,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
37,7.3024558513558295,0.053841676357807344,1.5446733759166595,0.043998528918964164,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00171.jpg
38,7.141380099885448,0.054118051842833026,1.544107840498834,0.04310867257848616,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00172.jpg
39,6.936723706262325,0.054655532935417805,1.5433473584846724,0.04210698636355892,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00173.jpg
40,6.776531339098026,0.05520088974529058,1.5427213453215036,0.04140026501206806,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00174.jpg
41,6.615229417954571,0.05577655236908763,1.542067142907009,0.04067396988632588,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00175.jpg
42,6.449819076426459,0.056335913015778005,1.54136349999755,0.039854306786941573,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00176.jpg
43,6.283320291122146,0.056976180124909126,1.5406166167015714,0.039053333031502824,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00177.jpg
44,6.0686760945127025,0.05797837733396438,1.5395880799091388,0.038109096373903695,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00178.jpg
45,5.899961508113299,0.05888964440028377,1.5387285879144363,0.03741524998737722,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00179.jpg
46,5.730165132016779,0.059791754337622516,1.5378185250397318,0.0366359727531127,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00180.jpg
47,5.565394167172181,0.060682081846054836,1.5368804568078116,0.03582473407056319,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00181.jpg
48,5.396909737148213,0.06170063735600373,1.5358573763944765,0.03502140971313972,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00182.jpg
49,5.170327630615392,0.06328824704387392,1.5343741411440077,0.03401308490884125,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00183.jpg
50,5.0034154437617975,0.06461204514834151,1.5331989460073543,0.0333080039455812,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00184.jpg
51,4.835662811526521,0.06605659452584489,1.531942445498509,0.032604605430136546,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00185.jpg
52,4.6606969881141795,0.06756624971968017,1.5305440518578766,0.031754527852861814,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00186.jpg
53,4.4846248931250425,0.0690900919087456,1.5290208176640698,0.030767690708573436,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00187.jpg
54,4.25491914859881,0.07129191136688695,1.526829506371044,0.029449521580477644,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00188.jpg
55,4.07750114247532,0.07324812535260738,1.5249603037848063,0.02846785635768634,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00189.jpg
56,3.9029019911002276,0.0753564779344078,1.5229582809376396,0.027477471204039317,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00190.jpg
57,3.728044409381315,0.07757120755936586,1.5207621005429852,0.02636393475755383,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00191.jpg
58,3.5531335555936,0.08001624867858803,1.5183374265550906,0.025216779114119348,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00192.jpg
59,3.3190992752563817,0.0838165318554267,1.5146772601553313,0.023724251198964375,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00193.jpg
60,3.1476152870712983,0.08696208062997646,1.5116583877981777,0.02258689737424535,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00194.jpg
61,2.973031386314793,0.09039660900549684,1.5082260631530335,0.02125983152613231,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00195.jpg
62,2.7985861278911828,0.09425011031290964,1.5043550002044037,0.019870865544165284,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00196.jpg
63,2.5653885267892673,0.10034409419765633,1.4983361037528928,0.018025648059723398,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00197.jpg
64,2.388434979205849,0.10582177227447698,1.4929756824052474,0.01661096386710148,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00198.jpg
65,2.214608029639049,0.1118588066705335,1.4869029893002286,0.014999137910383764,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00199.jpg
66,2.037681026606735,0.11881398847924207,1.479641173028941,0.01306523919554392,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00200.jpg
67,1.8610334575046765,0.12704805120306717,1.4709757938241894,0.01098651567006148,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00201.jpg
68,1.6327602822525598,0.14009358350492707,1.4569151589783798,0.007870985096544603,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00202.jpg
69,1.455560290110124,0.1532142588641452,1.4428582379440713,0.005317860947207098,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 3\frame_center_00203.jpg
