,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.428745392992179,0.07220524980839693,1.5534421073667632,0.12040571187406224,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00601.jpg
11,11.258487975745455,0.07607288967224202,1.5532018487055328,0.12302123755115701,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00602.jpg
12,11.035356946544825,0.08093560213293394,1.5528838504295166,0.12613172241835446,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00603.jpg
13,10.865989031306706,0.08457186358427693,1.552646038978492,0.1283473613657109,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00604.jpg
14,10.696577982544182,0.08818944976774912,1.5524048290210584,0.13046278726423877,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00605.jpg
15,10.530093486518757,0.0917171466128619,1.5521615106023434,0.13243393192904795,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00606.jpg
16,10.360608410384394,0.09525841859724737,1.551908378555776,0.13430825886970998,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00607.jpg
17,10.140411763544279,0.09981167518153944,1.5515739314575607,0.13656921079046702,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00608.jpg
18,9.973440549202426,0.10327132284494622,1.5513179649270579,0.1381923051409668,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00609.jpg
19,9.806192215888519,0.10674611480001772,1.5510523145666268,0.13974096485258336,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00610.jpg
20,9.635927445269747,0.11025442458454338,1.5507724220006007,0.1411986594728516,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00611.jpg
21,9.465838442675288,0.11374102879268255,1.5504827301644246,0.1425437428300751,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00612.jpg
22,9.298900078381306,0.11718436012680344,1.5501890979208441,0.14379079996054278,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00613.jpg
23,9.07225517780032,0.12189393848183228,1.549781923230094,0.1453633100068723,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00614.jpg
24,8.901981015068822,0.12545742867939147,1.549465861307911,0.14644748222640125,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00615.jpg
25,8.731529177425312,0.12906448904793466,1.5491350820657366,0.14746187543787448,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00616.jpg
26,8.560993581636833,0.1327174442458272,1.5487910301291,0.1484052812384138,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00617.jpg
27,8.390319005081434,0.13643495059462385,1.5484357188393167,0.14928936062050724,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00618.jpg
28,8.222276056496044,0.14013923353723,1.5480783998182497,0.15008018562062997,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00619.jpg
29,7.993374699219012,0.14522622200926438,1.5475657504529505,0.15099156571841377,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00620.jpg
30,7.821304523249356,0.14910874390789575,1.5471561244620258,0.15156809180238895,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00621.jpg
31,7.652194629430986,0.15300695815599852,1.546732410455132,0.15206783753140085,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00622.jpg
32,7.486117716841085,0.15693129002711892,1.5462972001374062,0.1525021451124955,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00623.jpg
33,7.313909260371225,0.16105562536776397,1.5458307494300032,0.1528407226212085,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00624.jpg
34,7.084092380056939,0.16667859355436265,1.54516920885491,0.15312809729652166,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00625.jpg
35,6.914710921615113,0.17098659559596108,1.5446460494953493,0.1532779622551752,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00626.jpg
36,6.745329693401193,0.17546439236658795,1.5440926051102666,0.15339059543384215,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00627.jpg
37,6.578898213345691,0.18003841252109254,1.5435201409469945,0.15345972654021578,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00628.jpg
38,6.406178159596158,0.18491876781519556,1.5429011964455666,0.15342493417024938,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00629.jpg
39,6.1754428241238655,0.1916711960539068,1.5420193578433485,0.15319712032943267,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00630.jpg
40,6.0022243530712185,0.19703012477071802,1.5413031501746266,0.15297147800520028,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00631.jpg
41,5.83200267744789,0.20258071370382913,1.5405564783171803,0.15271839532483478,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00632.jpg
42,5.658632110204702,0.20850119972409065,1.5397553962824146,0.15238028937535608,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00633.jpg
43,5.494221923923546,0.2143282592985032,1.5389474893291009,0.1519223349048544,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00634.jpg
44,5.265959213495542,0.22295309980286815,1.5377264277481644,0.15118891345867125,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00635.jpg
45,5.095884838590871,0.2299063819237026,1.5367308841640743,0.15063488716243523,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00636.jpg
46,4.923202424900422,0.23749511786255173,1.5356408255097758,0.1500786112314505,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00637.jpg
47,4.750875266734864,0.24563848400202248,1.5344712413158896,0.14951304176145985,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00638.jpg
48,4.584741474616181,0.25405218738006585,1.5332665359006494,0.14892201798791982,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00639.jpg
49,4.358156988962325,0.2663990126707425,1.5314753118139866,0.14790600904298312,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00640.jpg
50,4.189107705641254,0.276482605268197,1.5299978031620407,0.14708696265021182,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00641.jpg
51,4.020403337794163,0.287456447770841,1.5283916041734558,0.14626613059707383,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00642.jpg
52,3.8491121730835105,0.29967040167324477,1.5266115055663056,0.14543992883147316,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00643.jpg
53,3.6811800139668827,0.31268805415704515,1.5247051094407098,0.14449421955393627,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00644.jpg
54,3.457082596682947,0.3320990766945857,1.521851430110002,0.14312951503564797,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00645.jpg
55,3.2876741193312005,0.34871949145591685,1.5194103522738454,0.14211288420991197,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00646.jpg
56,3.11915733376148,0.3672401318822702,1.5166957196597854,0.14111857033319541,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00647.jpg
57,2.951538317012259,0.3878385163326876,1.5136774148949577,0.14000671107219764,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00648.jpg
58,2.785052572347944,0.4108885713184023,1.5102916181069834,0.13877087887380046,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00649.jpg
59,2.571415620650318,0.44539045519396714,1.5052329244434794,0.13715460368816945,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00650.jpg
60,2.4122437773523653,0.47562906560428253,1.5008300702778186,0.13592913733146528,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00651.jpg
61,2.252994939121314,0.5106747520522439,1.4957528182865825,0.13453885084716033,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00652.jpg
62,2.0973747574744217,0.5509561057489489,1.489970276679382,0.1330860134475209,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00653.jpg
63,1.9464299776067864,0.5975836117013795,1.4833867760002837,0.13165904782358462,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00654.jpg
64,1.7641684908482937,0.6675812315964498,1.473788420956952,0.12991659835484848,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00655.jpg
65,1.6234268012959543,0.7361859226468921,1.4648001472273307,0.12841643286682647,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0022\images\Gate 10\frame_center_00656.jpg
