,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.511675104851248,0.5318915817821923,1.5463328967619727,0.7087646410556054,frame_center_00077.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00077.jpg
11,8.393093381352164,0.5128756575487103,1.545980520830261,0.6842509651707116,frame_center_00078.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00078.jpg
12,8.232997480245963,0.48788978311057907,1.545489476029517,0.6521109872956833,frame_center_00079.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00079.jpg
13,8.112371902196026,0.46949686640961785,1.5451132211351735,0.628532900808091,frame_center_00080.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00080.jpg
14,7.99274292055869,0.45094582629055346,1.5447361147099168,0.6050375114331483,frame_center_00081.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00081.jpg
15,7.869848320129103,0.431987761899431,1.5443366939714303,0.5811839087562771,frame_center_00082.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00082.jpg
16,7.701648393766015,0.4069964374708276,1.54377193899949,0.5497538335453686,frame_center_00083.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00083.jpg
17,7.576775372570663,0.38929219790621455,1.543341225835707,0.5274536311002973,frame_center_00084.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00084.jpg
18,7.451015556236885,0.3720282017358772,1.5428965101062688,0.5057231497669314,frame_center_00085.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00085.jpg
19,7.321898714486328,0.3542984208974364,1.5424325303053283,0.48359879396196964,frame_center_00086.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00086.jpg
20,7.193994473464249,0.3368256030375385,1.5419586965294607,0.4619556117991911,frame_center_00087.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00087.jpg
21,7.063006119328235,0.3195824325663298,1.5414543252547999,0.44060079421678544,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00088.jpg
22,6.8920903900568025,0.29825794841200526,1.5407649286600387,0.41413830758965364,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00089.jpg
23,6.764547266321532,0.28318852605140554,1.5402332784290302,0.395399808233463,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00090.jpg
24,6.636527793379357,0.268539517625473,1.5396895043571392,0.3772195475301825,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00091.jpg
25,6.465830957182181,0.24916663352322976,1.538932384922015,0.3533969842277064,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00092.jpg
26,6.336880154512413,0.23521218653276588,1.5383320653378545,0.336248347783093,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00093.jpg
27,6.203108291856653,0.22154489913251363,1.5376815509744857,0.31940816545451856,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00094.jpg
28,6.069197742957387,0.2085465471293485,1.5370028925536021,0.3033828710475468,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00095.jpg
29,5.935010361179845,0.19596698939686485,1.536299402088282,0.28793196832657975,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00096.jpg
30,5.760172721205473,0.17957172843757851,1.5353415246629762,0.2680723190458367,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00097.jpg
31,5.629912433441511,0.1677849617575553,1.5345883856080256,0.2538847370294184,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00098.jpg
32,5.494806243543426,0.15616337851233075,1.5337692729380588,0.23992203683478452,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00099.jpg
33,5.359623830236181,0.14509453517187043,1.5329114725088873,0.22666495279593724,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00100.jpg
34,5.2290260669885935,0.13450532729795284,1.532051313290828,0.2141317770820218,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00101.jpg
35,5.050738557866767,0.12047084544550402,1.5308029988945513,0.19770013551863852,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00102.jpg
36,4.91517724428446,0.11028101591819683,1.529788958087331,0.18587717769801448,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00103.jpg
37,4.78194469357426,0.10072046228264353,1.5287380636461345,0.17486932947185285,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00104.jpg
38,4.650900882202241,0.09152195627609094,1.5276562484701157,0.1644163908905989,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00105.jpg
39,4.51715129001611,0.08200053114471106,1.5264933034121262,0.15381144817852332,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00106.jpg
40,4.340096444829967,0.06972541099599139,1.5248380833563684,0.14037813490874795,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00107.jpg
41,4.203663883434038,0.060709101750425765,1.5234627872169841,0.1306743236281075,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00108.jpg
42,4.072009684718345,0.05222814359365302,1.5220509621320737,0.12171205047774636,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00109.jpg
43,3.937963241516934,0.04358661401014796,1.5205187105831017,0.1127854350148555,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00110.jpg
44,3.7610970866026063,0.03262127137513582,1.5183215942462016,0.10173654040844649,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00111.jpg
45,3.6275721291169027,0.024716713095495058,1.516509408070215,0.09399328298665355,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00112.jpg
46,3.4942654343802335,0.017082033680939857,1.5145563007070542,0.08672517933727719,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00113.jpg
47,3.361030691920649,0.009464254797990734,1.5124582103335902,0.07970766132702634,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00114.jpg
48,3.2302137945816685,0.002027916000876817,1.510232355407571,0.07309683065551809,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00115.jpg
49,3.0567801729554622,-0.007539091509710216,1.506971182988154,0.06498342394393386,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00116.jpg
50,2.9239378937520297,-0.014606825747291552,1.5042056967358814,0.059319138986264286,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00117.jpg
51,2.788785299639997,-0.021683877487522984,1.5011340652457839,0.05395720983826768,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00118.jpg
52,2.653521172574328,-0.028877051570672774,1.49777820717543,0.04881420545459403,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00119.jpg
53,2.475424768672218,-0.0382985902702313,1.4927742047990087,0.042623353914549966,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00120.jpg
54,2.3401452832413145,-0.045318982205423075,1.48843313144625,0.038489648205836,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00121.jpg
55,2.204962572027372,-0.052285660679670554,1.4835476877242455,0.03483078890066216,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00122.jpg
56,2.0697838097061183,-0.05932321887981451,1.4780197965498811,0.03158597421058906,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00123.jpg
57,1.9345567042395222,-0.06653122450170945,1.4716962876872788,0.02873441667349741,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00124.jpg
58,1.7994069423005172,-0.07390839546257622,1.4643828333384756,0.026355402676337736,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00125.jpg
59,1.6219373541012316,-0.08403054048928815,1.4528477141513116,0.023983613930734116,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00126.jpg
60,1.489787156399323,-0.09214349893773088,1.4424298210391078,0.02274345356300822,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00127.jpg
61,1.3626827624798605,-0.10069266972327862,1.4304828333958288,0.02194828007399008,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00128.jpg
62,1.2290710268849079,-0.11080170698442471,1.4151911175132412,0.02155362421386342,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00129.jpg
63,1.0986400450464877,-0.12230313633441647,1.3965608585267162,0.021616105674583275,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00130.jpg
64,0.9302564808719573,-0.14103320268260644,1.3645594989930427,0.022313146807077744,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00131.jpg
65,0.8003347896507006,-0.16048594609249722,1.3304138543303412,0.02332456223171364,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00132.jpg
66,0.6745112530477884,-0.18672725635024634,1.2843328092956312,0.024716249566929638,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00133.jpg
67,0.553807802519226,-0.22486381621024631,1.219297510017964,0.0263974754469406,frame_center_00134.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0112\images\Gate 2\frame_center_00134.jpg
