,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,7.200602657741606,0.312222821886198,1.5438168396386505,0.7067381165411506,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00746.jpg
15,7.063322369025031,0.309884566759536,1.5433981421218315,0.6994006587146249,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00747.jpg
16,6.927582924415085,0.30724648585500125,1.5429504055356265,0.6918809960972023,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00748.jpg
17,6.788497605368694,0.304282970126708,1.5424603455739243,0.6839722499983254,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00749.jpg
18,6.600521537675964,0.2994158025719065,1.541756964194527,0.6725276141143048,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00750.jpg
19,6.456032038332143,0.2944918295579986,1.5411741120974547,0.6626490158291789,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00751.jpg
20,6.312711586283679,0.28901988937704637,1.5405500358525686,0.652325414694698,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00752.jpg
21,6.165493193197238,0.2831198511203801,1.539863941437037,0.6414870489394229,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00753.jpg
22,6.0220923430422735,0.27716312050434366,1.5391568604684533,0.6307574072716355,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00754.jpg
23,5.82672178570264,0.2683525251080692,1.5381292699739875,0.6155139680458586,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00755.jpg
24,5.67418213895682,0.2608313497101862,1.5372571008402371,0.6030232652077023,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00756.jpg
25,5.525417562159655,0.2534919356440173,1.5363381752090934,0.590846376360012,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00757.jpg
26,5.375190146355118,0.24625855464646884,1.5353373135080497,0.5787184792783111,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00758.jpg
27,5.217965810928381,0.23884306502364883,1.534212802839562,0.5661611544234284,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00759.jpg
28,5.008777356507862,0.22883653988512842,1.5325782981407832,0.5492819007565592,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00760.jpg
29,4.85121354661025,0.22185797536802632,1.5312286844684675,0.5370441061080489,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00761.jpg
30,4.689883884926155,0.2154532876424673,1.5297321713992915,0.5251438206835157,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00762.jpg
31,4.527647351192729,0.2097591776176948,1.5281049036629097,0.5137873011553551,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00763.jpg
32,4.364409226417841,0.2046544697004249,1.5263403894982157,0.5028298723838178,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00764.jpg
33,4.179836802439143,0.19919637938187718,1.5241630133312276,0.4905569014430662,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00765.jpg
34,3.982602976228194,0.19445852689396403,1.521584768677922,0.4781989188169833,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00766.jpg
35,3.819639794266636,0.19170594147514564,1.519233280695355,0.46880966840280136,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00767.jpg
36,3.6534083517706737,0.19005063067513328,1.516605043128639,0.4600031460470513,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00768.jpg
37,3.4926197083924557,0.18940065790700933,1.5138274541175434,0.4520204922391473,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00769.jpg
38,3.3255057874868674,0.1894376646504532,1.5106835543181862,0.4439519210666574,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00770.jpg
39,3.1023101573616234,0.19121490534337582,1.5059301205174298,0.4339163686241805,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00771.jpg
40,2.9350456711382718,0.19435422213702624,1.5018767522729102,0.4272566496787835,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00772.jpg
41,2.7680454388899514,0.19917525897373967,1.4973362484383979,0.42129764315802287,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00773.jpg
42,2.6012298081105087,0.2057856413160395,1.4922203153264193,0.41593573950903506,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00774.jpg
43,2.434415548837533,0.2141580238344285,1.4864284100441785,0.4108857412936815,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00775.jpg
44,2.2179485167883235,0.2282787850223671,1.4776260652557598,0.4048095822187876,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00776.jpg
45,2.051705935994221,0.24248996567495196,1.4696048573363665,0.400700214853988,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00777.jpg
46,1.8863136362322865,0.2603699514888893,1.4602321794398567,0.3971276910605064,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00778.jpg
47,1.7220892245333423,0.28275730091323004,1.4491836702485077,0.3940067387125916,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00779.jpg
48,1.5594403871470854,0.3108843579882925,1.435983715714956,0.39125676009685817,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00780.jpg
49,1.4047019864304795,0.3453491975868439,1.420591159397539,0.3890637949953466,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 12\frame_center_00781.jpg
