,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
11,6.549431627767449,0.6520313847675849,1.543013395597625,0.8596200056526229,frame_center_00684.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00684.jpg
12,6.428634183453344,0.6240245725204776,1.5425123652343342,0.8238598639887407,frame_center_00685.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00685.jpg
13,6.27007214564795,0.585955339485011,1.5418369504816525,0.7762970791162456,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00686.jpg
14,6.144326685324449,0.5544342041124017,1.5412761935215051,0.7378147378898632,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00687.jpg
15,6.019836023197916,0.5232026121348059,1.5406907933198344,0.7001273689440737,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00688.jpg
16,5.894612176401163,0.4922667498172961,1.5400714056741567,0.6631087874119466,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00689.jpg
17,5.768532052318986,0.46126509867962096,1.5394227144577548,0.6264194237291445,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00690.jpg
18,5.605565782062785,0.42061404642377465,1.5385368957410792,0.5791064727074051,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00691.jpg
19,5.4796139264383505,0.3896476911508646,1.5378040763054885,0.5434735574850249,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00692.jpg
20,5.352976741794237,0.3592294141640666,1.5370232740012912,0.5087668608459817,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00693.jpg
21,5.227977787346809,0.3300660730914413,1.536209330348629,0.47575761911733316,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00694.jpg
22,5.102295136993133,0.30140100703297534,1.535351323835124,0.4436246566733253,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00695.jpg
23,4.927409267156764,0.2620763556508954,1.5341045168306027,0.40017144567341845,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00696.jpg
24,4.797875453852159,0.23403104110920614,1.533113651037039,0.36954575687306424,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00697.jpg
25,4.665651441018613,0.2067948963494053,1.5320338328016836,0.3400647291512655,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00698.jpg
26,4.533079369470582,0.18083552285667048,1.5308793004220447,0.31225299812776264,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00699.jpg
27,4.404741645467308,0.15675631077313534,1.5296960810060454,0.28677924321926884,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00700.jpg
28,4.2289199370843225,0.12466443418666229,1.5279564499378138,0.25347227721378474,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00701.jpg
29,4.094813704294418,0.1015037786394477,1.5265178189879802,0.22988894884979416,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00702.jpg
30,3.9627635600283906,0.07999201186734028,1.5249981269204722,0.20837889282164035,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00703.jpg
31,3.8327617727738756,0.06000698728178966,1.5233970807368113,0.18881202924500684,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00704.jpg
32,3.6975452747647526,0.040087451168107524,1.5216195710973848,0.16980481857943452,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00705.jpg
33,3.5186646916593434,0.01428616571593011,1.5190590285903773,0.146045191163374,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00706.jpg
34,3.386935662320745,-0.003776702874979776,1.5169922607785211,0.13007048190388115,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00707.jpg
35,3.25247945116395,-0.02131346573236126,1.5146992225182572,0.11518835906556468,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00708.jpg
36,3.1177246808991206,-0.03825226836910911,1.512201827719851,0.10148723081051703,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00709.jpg
37,2.9393073914740317,-0.060211212304178474,1.5085380560273094,0.08480275987100683,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00710.jpg
38,2.8091056132530543,-0.0756138870380032,1.5055556394509813,0.07398062332485189,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00711.jpg
39,2.671836044428519,-0.09134466469864044,1.5020786129179533,0.06380407985472747,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00712.jpg
40,2.534760777285998,-0.1067297817727515,1.4982208582509462,0.05478896819101653,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00713.jpg
41,2.3593372939952215,-0.12631301155004104,1.4926359462218222,0.04472197451233484,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00714.jpg
42,2.222361138804455,-0.14181773724573254,1.4876636953066142,0.03786909469710942,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00715.jpg
43,2.087868336643667,-0.1572275187481642,1.4821315130517667,0.03212909117314977,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00716.jpg
44,1.9511473642298685,-0.17323494810449702,1.4757130842643926,0.027317629658812237,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00717.jpg
45,1.8169861194916734,-0.1895418597206069,1.4684679110499357,0.02356274475337239,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00718.jpg
46,1.682870875007739,-0.2067323996932906,1.4600733379924515,0.020757705735890752,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00719.jpg
47,1.5032969539874252,-0.23172655694125677,1.4464802402124217,0.018587592285419507,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00720.jpg
48,1.3672011203113585,-0.25297792935144336,1.4337499419373667,0.018151961680874074,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00721.jpg
49,1.2342023816723822,-0.27677640567097317,1.4185292789966626,0.018674262304210654,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00722.jpg
50,1.102235328553472,-0.3048360485312802,1.3997088758319602,0.02010194648779473,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 11\frame_center_00723.jpg
