,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,8.36816484113879,-0.6279645583886713,1.5467075931053038,-0.43997133564118407,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00534.jpg
17,8.245166181720904,-0.6194122974394634,1.5463990070781732,-0.4239413254003055,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00535.jpg
18,8.07782528035465,-0.6053113783250512,1.5459611000847966,-0.4000409852939679,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00536.jpg
19,7.9507341800115805,-0.5923680036883789,1.5456250497386874,-0.3799626520221193,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00537.jpg
20,7.8194940057085525,-0.5769970069611481,1.545267093929908,-0.3575046873146981,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00538.jpg
21,7.689044168601212,-0.560736166111016,1.5448958037757603,-0.33444260662127334,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00539.jpg
22,7.5572496955540736,-0.5436285740625038,1.5445039717553597,-0.31069901357345353,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00540.jpg
23,7.3809181334786285,-0.5196121591227016,1.5439601296381467,-0.27818406830171627,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00541.jpg
24,7.2479853745159994,-0.49996287980343146,1.5435369633013052,-0.2524497447881857,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00542.jpg
25,7.108668118547322,-0.4787749217563646,1.5430736593689434,-0.2251485306859089,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00543.jpg
26,6.972871162318908,-0.4579515342273952,1.5425991826818708,-0.19860889679480964,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00544.jpg
27,6.793108185054755,-0.430610514149282,1.5419422011453507,-0.16404938916513112,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00545.jpg
28,6.646433435223931,-0.4083130269420421,1.5413910576546748,-0.13616609782651867,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00546.jpg
29,6.50040688586222,-0.38560374235125305,1.5408315644366355,-0.10819230125486712,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00547.jpg
30,6.352630577439767,-0.362678252005582,1.5402284797789831,-0.08021155394452828,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00548.jpg
31,6.205941927180927,-0.34058499475440707,1.5395908416169424,-0.05333971515477165,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00549.jpg
32,6.009973476359798,-0.3123863604992443,1.5386825124855774,-0.01910908808111511,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00550.jpg
33,5.860029513328155,-0.29199803426773085,1.5379480938109102,0.005635850018433697,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00551.jpg
34,5.705729864303596,-0.27188064179987004,1.5371597556530805,0.02999406402586624,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00552.jpg
35,5.554948276926373,-0.25247117605958014,1.5363630997645692,0.05328033258396436,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00553.jpg
36,5.351917555131142,-0.2265120454015106,1.5352013791883021,0.08403642791184351,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00554.jpg
37,5.191487932400681,-0.20734336704668088,1.5342052010763334,0.10672099997986928,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00555.jpg
38,5.038213768874895,-0.19036457762670045,1.533185641744909,0.12685044405785062,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00556.jpg
39,4.877962106890505,-0.17355937107367625,1.5320485282823295,0.14670833950569584,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00557.jpg
40,4.713510902398271,-0.15665806822156014,1.5307921148148698,0.16644665069199194,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00558.jpg
41,4.492632028531615,-0.13578135687341097,1.528945162188805,0.1907361035976387,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00559.jpg
42,4.328901668629502,-0.12173427570278372,1.5274479725694596,0.2070209211104883,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00560.jpg
43,4.164261712777024,-0.10852613106545572,1.5258228983002122,0.22220079158266692,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00561.jpg
44,3.9955072842033985,-0.09543315057174695,1.5240242611135162,0.23697793044984827,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00562.jpg
45,3.825404952631377,-0.08197946729049344,1.5220391643467739,0.2517163214151994,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00563.jpg
46,3.599909845648813,-0.06474319646238991,1.5190889387172974,0.27005441603883806,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00564.jpg
47,3.4306826514601294,-0.05251283335097234,1.5166015737326974,0.28265197366241823,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00565.jpg
48,3.257898427187088,-0.04057994151422095,1.5137863870803145,0.2945148638709276,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00566.jpg
49,3.084591683247472,-0.02887561524943827,1.5106558524933438,0.3056288386081576,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00567.jpg
50,2.9138078399952962,-0.017021273682601645,1.5072026095683795,0.3162844202155459,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00568.jpg
51,2.7426954946481437,-0.005092215522568999,1.5032895272313103,0.32635150646817435,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00569.jpg
52,2.5102670892419634,0.011153831193961405,1.497093229790691,0.33885380138854604,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00570.jpg
53,2.3388756497046157,0.023394984890546144,1.4917281511847542,0.3472578346979187,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00571.jpg
54,2.1671563000001157,0.03642388469990232,1.4855270497714361,0.355282004636265,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00572.jpg
55,1.998041107841882,0.0506519107684249,1.4783683828202585,0.3631429122223233,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00573.jpg
56,1.7731651761440808,0.07177747973149007,1.4666732413294583,0.37304608960325103,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00574.jpg
57,1.6007111239158578,0.09013350415890642,1.4554355333332745,0.3800072072673726,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00575.jpg
58,1.4254742289100473,0.11172842134791505,1.4412152415077577,0.386578288583062,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00576.jpg
59,1.2538719711187585,0.1373765267583016,1.423373102830825,0.39272233139418233,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00577.jpg
60,1.0834226481391527,0.16936752865336668,1.3998972059795287,0.3983954682369455,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00578.jpg
61,0.8555891548829497,0.22987454312188493,1.3534673720526487,0.4052193618816404,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00579.jpg
62,0.6922355448813153,0.2979123330222109,1.3007048649539337,0.4096137029056379,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00580.jpg
63,0.5388753506573658,0.4052805134279742,1.2205813386342326,0.41344438004682216,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00581.jpg
64,0.3961021413167962,0.6145187279465896,1.0845377946920798,0.4168846416745473,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 9\frame_center_00582.jpg
