,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,10.031461848243334,0.9164098597004362,1.5494061878971594,1.217013470132923,frame_center_00061.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00061.jpg
11,9.938121176407844,0.9086575399311587,1.5491947894830214,1.2001732123293543,frame_center_00062.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00062.jpg
12,9.845545329105963,0.8994102332345364,1.5489873752615804,1.1820873836241685,frame_center_00063.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00063.jpg
13,9.72204356918435,0.8854938332997886,1.5487050383634149,1.1566265961237356,frame_center_00064.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00064.jpg
14,9.627767711993332,0.8740080326335877,1.5484835923050184,1.1365119140515016,frame_center_00065.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00065.jpg
15,9.531029922171136,0.8615549873729627,1.5482521524361383,1.115373407967198,frame_center_00066.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00066.jpg
16,9.433309854892961,0.8481007039630994,1.5480174097803614,1.0933338805522206,frame_center_00067.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00067.jpg
17,9.336162252012038,0.8335438446084884,1.5477847343952913,1.070446645509491,frame_center_00068.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00068.jpg
18,9.202873699883789,0.8128104357494523,1.5474575844494047,1.0385665226089629,frame_center_00069.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00069.jpg
19,9.105543078889056,0.7974414688707688,1.5472097146340273,1.0152511114928064,frame_center_00070.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00070.jpg
20,9.005732829697626,0.7816531490420007,1.5469488110282796,0.9914773053441487,frame_center_00071.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00071.jpg
21,8.90327343158508,0.7653731230006144,1.5466763417819873,0.9671762293971662,frame_center_00072.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00072.jpg
22,8.799658231005186,0.7484900828062306,1.5463985271202647,0.9423792356522214,frame_center_00073.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00073.jpg
23,8.664981102529444,0.7255112625529757,1.5460327493915575,0.909424428593233,frame_center_00074.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00074.jpg
24,8.560415667997209,0.707664615172815,1.545737678053389,0.8840344309030064,frame_center_00075.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 2\Sans Cible\frame_center_00075.jpg
