,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.952859877746588,-0.5610215922385074,1.5494934774779008,-0.8487818295297659,frame_center_00336.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00336.jpg
11,8.817376305675355,-0.5596252031471931,1.54901079925377,-0.8394060118677065,frame_center_00337.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00337.jpg
12,8.68100522770652,-0.557200222384945,1.5485166488694153,-0.8290214578808992,frame_center_00338.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00338.jpg
13,8.548478350187194,-0.5540187222626172,1.5480246924481305,-0.8181741557522488,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00339.jpg
14,8.362444631696581,-0.54829237897913,1.5473135946392724,-0.8018051739138431,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00340.jpg
15,8.219291670974721,-0.5429498033031271,1.5467499667723152,-0.7883684814049455,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00341.jpg
16,8.079409219716016,-0.5363326331817402,1.5461872170767907,-0.7739486379459197,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00342.jpg
17,7.932666558008487,-0.527971205243981,1.545572120452023,-0.757512192843938,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00343.jpg
18,7.784539392699894,-0.5189002833224141,1.5449229306823422,-0.7403690013057356,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00344.jpg
19,7.590820348460712,-0.5069335510515478,1.5440317287896566,-0.7179286724828438,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00345.jpg
20,7.440693093025273,-0.49757948133707675,1.5433146479396476,-0.7005239739614871,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00346.jpg
21,7.289635228359082,-0.4873813719821025,1.5425731982699313,-0.6823177098022759,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00347.jpg
22,7.14306856543467,-0.476769819686946,1.5418174686453685,-0.6640242991519484,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00348.jpg
23,6.99330391187804,-0.4659056635925326,1.5410064285496843,-0.6453698362743611,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00349.jpg
24,6.792102876725342,-0.4516793069724321,1.5398523697377071,-0.6207530788191824,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00350.jpg
25,6.641250320989726,-0.4410912207543596,1.538943775094834,-0.6024408731959998,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00351.jpg
26,6.492257579570857,-0.429924614016885,1.5380149540637142,-0.5837375601192981,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00352.jpg
27,6.339766682088714,-0.4183844962210427,1.5370222597514656,-0.5645474979722275,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00353.jpg
28,6.134457265757047,-0.4035414251409255,1.5356154612678392,-0.5394557690870969,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00354.jpg
29,5.98298545924421,-0.39320695340286993,1.5345277162107158,-0.5215851748080955,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00355.jpg
30,5.824795442742132,-0.38212010102831906,1.5333508971844196,-0.5026868711958157,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00356.jpg
31,5.665271929849102,-0.3706745264137463,1.532100796067205,-0.4834130471316913,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00357.jpg
32,5.5074369571078,-0.3598362353416673,1.5307960972831482,-0.4648249888142928,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00358.jpg
33,5.294543473505887,-0.34644008781513547,1.5289221242763378,-0.44091384666619193,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00359.jpg
34,5.131522067998902,-0.3367265140865481,1.52739752646501,-0.4230985631923003,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00360.jpg
35,4.970337699277971,-0.3271705735074044,1.5257970754106451,-0.40548933972535917,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00361.jpg
36,4.811396806712207,-0.31863861268233284,1.5241197484905653,-0.3888999630607761,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00362.jpg
37,4.652097179055735,-0.31127020107155,1.522329742086254,-0.3732918946591177,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00363.jpg
38,4.434370991434096,-0.3031099809855249,1.5196987554327321,-0.3535456106198107,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00364.jpg
39,4.2682259674602765,-0.2978211317024624,1.5175424873130186,-0.339150062172316,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00365.jpg
40,4.1071371069946405,-0.29300724656246646,1.5152997665088384,-0.3252718653148634,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00366.jpg
41,3.9395215459030517,-0.28898031528425316,1.5127841635485926,-0.3114686927866579,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00367.jpg
42,3.7240465787492942,-0.2855825459941812,1.5092364714765358,-0.2948552046491324,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00368.jpg
43,3.5551649472444837,-0.2841779217603415,1.5061895483333065,-0.282491330143271,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00369.jpg
44,3.385772695910977,-0.2837143286734809,1.5028689007959204,-0.27041046267751656,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00370.jpg
45,3.2191772409758963,-0.28465510075293166,1.499269576891657,-0.25915429220691366,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00371.jpg
46,3.0497594619229598,-0.2874845982199594,1.4952184422126433,-0.248604507704433,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00372.jpg
47,2.8865244361904603,-0.2920390172877998,1.4908904138345906,-0.23915764118412186,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00373.jpg
48,2.66416546462472,-0.30104998060280086,1.4842127003273582,-0.22696482373362525,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00374.jpg
49,2.4953661618677074,-0.31017511416468335,1.4783773624348662,-0.21795630443056813,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00375.jpg
50,2.327085852309191,-0.3220940086293438,1.4717368867340956,-0.20951083433520523,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00376.jpg
51,2.1655130624813936,-0.3368237217848089,1.464415409883658,-0.201960744869236,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00377.jpg
52,1.9497056159676036,-0.36262573470815007,1.4528323412669724,-0.19252542656306382,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00378.jpg
53,1.7822190043991015,-0.38876135975526194,1.4419672738130804,-0.1854990756606676,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00379.jpg
54,1.6226339607640523,-0.4206949508445956,1.4295629265000003,-0.17921140215326337,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00380.jpg
55,1.4660296016568586,-0.4612219237295354,1.4148081593301267,-0.1734491188832854,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00381.jpg
56,1.3108408560477738,-0.5141795528488244,1.396772413175733,-0.16811657324799545,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00382.jpg
57,1.164072403152826,-0.5818194343239271,1.3753841211591504,-0.16337408557854394,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00383.jpg
58,0.9785013401552923,-0.7093547025455942,1.3392880966329725,-0.15771812414435837,frame_center_00384.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 6\frame_center_00384.jpg
