,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
17,10.04397072684692,0.0590109935739469,1.5514803541182183,0.09804261148642057,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00609.jpg
18,9.826649028393364,0.06165741450044315,1.5512001935052488,0.09911330731322332,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00610.jpg
19,9.662420924335597,0.06395978617579168,1.5509808446105557,0.10013660997344953,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00611.jpg
20,9.491957779646038,0.06657893306785345,1.5507421121316978,0.10134544357081543,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00612.jpg
21,9.327474930213281,0.06930671103302188,1.5505003733786031,0.10262954353779241,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00613.jpg
22,9.148219102166118,0.07248978592489452,1.5502255173606685,0.10414218109270745,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00614.jpg
23,8.936292100999712,0.07653304249739312,1.549890048563769,0.10607242029533204,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00615.jpg
24,8.766086291784882,0.0800425446102544,1.5496136826732099,0.10776819321549747,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00616.jpg
25,8.598808874546169,0.0837018217068013,1.5493282162560367,0.10953821012234632,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00617.jpg
26,8.4285749630899,0.08760049279007731,1.5490241412843475,0.11140064310161879,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00618.jpg
27,8.26133019266486,0.09159369718893728,1.5487134632874282,0.11327583012800257,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00619.jpg
28,8.03697969384194,0.09722350320814677,1.5482834811294286,0.11586849285519607,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00620.jpg
29,7.868957840230652,0.10165563183123538,1.547945569227708,0.117869118963426,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00621.jpg
30,7.7035737546949505,0.10618346867287709,1.5475917665020882,0.11986417195221177,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00622.jpg
31,7.534928777315251,0.11094536157386692,1.5472093116549583,0.12189334889909142,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00623.jpg
32,7.3087243678233245,0.11753373315123827,1.5466658347832498,0.12456287420299983,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00624.jpg
33,7.13638350573839,0.12271459108286198,1.54623295701115,0.12654873256199606,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00625.jpg
34,6.969638145158029,0.12790275919757876,1.5457879742665404,0.12845891966044354,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00626.jpg
35,6.799553972024246,0.13331962888443716,1.545306159444653,0.13033248635083838,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00627.jpg
36,6.626278938101907,0.1389762671135406,1.5447836219267483,0.13215675987552622,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00628.jpg
37,6.407190397695581,0.14635314925937237,1.5440823778655393,0.1343397501747834,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00629.jpg
38,6.236613459143416,0.1522439614124136,1.5435098647315928,0.13589585716607333,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00630.jpg
39,6.063046023899802,0.15845160770157296,1.5428781834790595,0.13740545780626512,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00631.jpg
40,5.892803323068263,0.164769835474325,1.5422070561745118,0.1388101379025395,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00632.jpg
41,5.71986967500342,0.17145802220536321,1.5414732749585442,0.1401694633688031,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00633.jpg
42,5.492543312931801,0.18071257861135281,1.5404410625224838,0.1418481866781809,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00634.jpg
43,5.31966951248506,0.18817586093983563,1.5395896995725755,0.14306873399834075,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00635.jpg
44,5.149811817326883,0.19590907088041964,1.5386834209275588,0.14421855763671987,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00636.jpg
45,4.983095370099784,0.20393134502044186,1.5377220959746838,0.1453013494410338,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00637.jpg
46,4.761975672059807,0.2153432879542767,1.5363262842722167,0.14669184612972064,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00638.jpg
47,4.589262456184077,0.2249050888228843,1.535148845884549,0.14770059393243296,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00639.jpg
48,4.425460821574863,0.23456389826829627,1.5339470788311467,0.14858596713549188,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00640.jpg
49,4.2585804848282,0.24510729894271366,1.5326055415341828,0.1494464399095663,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00641.jpg
50,4.031344724281455,0.26079653851546913,1.5305616731530582,0.15056920446383693,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00642.jpg
51,3.8651386377346064,0.27339865163547605,1.528890869792294,0.15135710336204022,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00643.jpg
52,3.7023203591413942,0.28680170701117813,1.5270968430115681,0.1520889408517614,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00644.jpg
53,3.5309123093864376,0.30219047993677295,1.5250085893976757,0.15279224726250495,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00645.jpg
54,3.3096596342692357,0.324363654651445,1.5219468043358304,0.15360393063632616,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00646.jpg
55,3.1377476225526144,0.34378202799465285,1.5192294961703283,0.1541892197433734,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00647.jpg
56,2.970311230910995,0.36492950515829037,1.516247719467728,0.1547297511841501,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00648.jpg
57,2.8073209976028943,0.3880583562542492,1.5129759243771719,0.15523122046888327,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00649.jpg
58,2.64294658998446,0.41440483494058533,1.5092556787944587,0.15566274169466743,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00650.jpg
59,2.4859421308676533,0.4429834954533973,1.5052168320218031,0.15595056032958654,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00651.jpg
60,2.2781501293892688,0.4874398423642412,1.4989262094210007,0.15619582057740455,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00652.jpg
61,2.12452754161375,0.5266628423565121,1.4933959942890243,0.15630914488174863,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00653.jpg
62,1.9723258716592538,0.5726258374581357,1.4869798060533124,0.1563721278810104,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00654.jpg
63,1.8303162696851931,0.6239116826481981,1.4799609109208545,0.15633752060276596,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00655.jpg
64,1.6917399992267659,0.6845526549167129,1.471900167196573,0.15613495814831335,frame_center_00656.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00656.jpg
65,1.5186419766547767,0.7823168033948686,1.4595368084159062,0.15578045495427473,frame_center_00657.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00657.jpg
66,1.401577018976131,0.870272564414523,1.4492114640176195,0.15552550201690973,frame_center_00658.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0066\images\Gate 10\frame_center_00658.jpg
