,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
28,7.103581759888143,0.6999094170824534,1.5372007551702187,0.9551881527861816,frame_center_00686.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00686.jpg
29,6.948837875931458,0.6810285444367961,1.5361103358257084,0.9236596109978112,frame_center_00687.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00687.jpg
30,6.8376898529664665,0.6670898227976187,1.5352913523761549,0.9007958788562398,frame_center_00688.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00688.jpg
31,6.725661451612815,0.6530984989699267,1.5344234080724115,0.8779326457691106,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00689.jpg
32,6.616731314088455,0.639526345756261,1.5335413731646028,0.8558661568962442,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00690.jpg
33,6.471199536259731,0.6208865888451927,1.5323290556989102,0.8261358731375736,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00691.jpg
34,6.357178970367865,0.6053689910402258,1.5313645352533354,0.8021794108001039,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00692.jpg
35,6.246645662347294,0.589861617948988,1.5304144057136952,0.7786945019975722,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00693.jpg
36,6.135210999159385,0.5738533048914154,1.529446928196644,0.7548461869590364,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00694.jpg
37,6.022382918555913,0.5571441709160281,1.5284622291789098,0.7304144666621832,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00695.jpg
38,5.905647198688926,0.5388040331665356,1.527433044025199,0.7043370826134616,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00696.jpg
39,5.751347393048598,0.5142630097904983,1.5260379557792099,0.6698778759126451,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00697.jpg
40,5.634837552610771,0.4961389478718452,1.5249532180936098,0.6444520505064695,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00698.jpg
41,5.512486028003606,0.47741634075909456,1.5237853335290041,0.6182288575685888,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00699.jpg
42,5.388519607132355,0.45835211246610674,1.5225625284938191,0.5917530090606302,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00700.jpg
43,5.263278605281404,0.4396606479089482,1.52127880846383,0.5657170301368817,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00701.jpg
44,5.09707631538267,0.416384712308699,1.5194981618306143,0.5328593374115336,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00702.jpg
45,4.972071195340474,0.40007173706775845,1.5181001294466885,0.5094492352877182,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00703.jpg
46,4.8438798388226125,0.3839222786032974,1.516617780297105,0.48614187862884517,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00704.jpg
47,4.7191358446921505,0.36829235903817015,1.5151156334932652,0.4636858288238823,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00705.jpg
48,4.5476466281920995,0.34797498205662913,1.512937657923501,0.4341262641908532,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00706.jpg
49,4.418710238314799,0.33377378907731714,1.5112038637810619,0.413058475822897,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00707.jpg
50,4.286706514626712,0.3201115498656013,1.5093382317259667,0.3924329019513131,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00708.jpg
51,4.1538561719707845,0.3070152740156198,1.5073681248320614,0.3724046868298885,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00709.jpg
52,4.020120903156109,0.2941158658665879,1.5052770512658673,0.35261937605015525,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00710.jpg
53,3.8880790452588947,0.2821884194330999,1.5030883163857054,0.33393200737049966,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00711.jpg
54,3.7081361944767193,0.26745443794847956,1.4998864987222948,0.3100026951077828,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00712.jpg
55,3.5797902233315835,0.257732855094309,1.4974514307276445,0.293738656338161,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00713.jpg
56,3.4438837644559275,0.24783467456647656,1.4946982686268948,0.2769337077452496,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00714.jpg
57,3.3148803364483155,0.2391456136707255,1.4918874850552994,0.2616644295605788,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00715.jpg
58,3.142709082288389,0.22883892573327635,1.4878038186282956,0.24248548503442002,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00716.jpg
59,3.0062849263065985,0.2216699348789799,1.4842667719966316,0.22818831696394248,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00717.jpg
60,2.872005235299295,0.21515512812350046,1.480497643664679,0.21457591306351187,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00718.jpg
61,2.734960038298419,0.20860056608290112,1.476304854648649,0.2007119987224586,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00719.jpg
62,2.588095424611342,0.20228463096072424,1.4713490560564093,0.18638756712999438,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00720.jpg
63,2.4172080709238677,0.19623548527698098,1.464864765538282,0.1706731422263319,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00721.jpg
64,2.2825297772607587,0.19246349464760115,1.4591103130361973,0.1589512639333348,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00722.jpg
65,2.145436610701811,0.18942420228739465,1.4525613690663157,0.14746114813321576,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00723.jpg
66,2.0105458322331007,0.18685423669683487,1.4453101951330383,0.1361953073415867,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00724.jpg
67,1.87301776315907,0.18479503081150916,1.4368862623078522,0.12476734823501978,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00725.jpg
68,1.691957522654176,0.18363636094351055,1.4237544831806008,0.11017466905067685,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00726.jpg
69,1.5592929722751634,0.1841999730839774,1.4122316512256594,0.09982810912348317,frame_center_00727.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00727.jpg
70,1.4292458182645575,0.18608210768657063,1.3989035335247249,0.08985541248180073,frame_center_00728.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00728.jpg
71,1.2923561300752011,0.1895726076169364,1.3820001524412713,0.07925609650195398,frame_center_00729.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00729.jpg
72,1.1159451862933498,0.19817960518647126,1.354058816079264,0.06597929255514501,frame_center_00730.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00730.jpg
73,0.9840362059845352,0.20933331110066788,1.3265244912342748,0.0565137195499954,frame_center_00731.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00731.jpg
74,0.8516724835820401,0.22678803204162978,1.2901285834079153,0.04737148102542754,frame_center_00732.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 11\frame_center_00732.jpg
