,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,5.9737534438535285,0.2836056687773506,1.5448944708561463,0.5590846922949639,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00016.jpg
17,5.83795153160509,0.2878985872670203,1.5444443086402762,0.5567224597417795,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00017.jpg
18,5.699405776489362,0.2925983604432255,1.5439392460915098,0.5543645526710799,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00018.jpg
19,5.570508290281264,0.29735338948355433,1.543421258384943,0.5522876324510142,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00019.jpg
20,5.388368290911015,0.3047852500115378,1.5426057669636444,0.5495894666453979,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00020.jpg
21,5.25025619690895,0.31097361568679327,1.5419186747569995,0.5476960870767763,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00021.jpg
22,5.1122943291519,0.31746973378746424,1.5411790697908445,0.5457584759250013,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00022.jpg
23,4.97439438907159,0.3241441010277222,1.5403804981237912,0.5436246658508415,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00023.jpg
24,4.83910531112855,0.3310317338283598,1.5395259472075984,0.541467090151192,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00024.jpg
25,4.701720379265787,0.33844326838982697,1.5385767994347461,0.5392491792876359,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00025.jpg
26,4.521412567066958,0.3488133608893993,1.5372027174983667,0.5362478769100798,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00026.jpg
27,4.384508649350845,0.3569737485643862,1.5360680100460402,0.5336700763227874,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00027.jpg
28,4.2451749335534865,0.36532484462792675,1.5348345806660872,0.5305462225944264,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00028.jpg
29,4.113172432111303,0.3734674269293754,1.5335566040567337,0.5272555624039069,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00029.jpg
30,3.979154511855853,0.38214845953078125,1.5321342635908504,0.5237113866801683,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00030.jpg
31,3.800571446315037,0.39448337393598515,1.5300227389566567,0.5186955386820603,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00031.jpg
32,3.670306752660046,0.4040777904856401,1.5283162565599917,0.5148011464383497,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00032.jpg
33,3.538111822314222,0.41401012640359364,1.5264451454423447,0.5102938725297528,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00033.jpg
34,3.4063216393498608,0.424153283400153,1.5244097329153665,0.5052229699861945,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00034.jpg
35,3.2750378766356523,0.43470180818246584,1.5221820171080318,0.4997143345286738,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00035.jpg
36,3.100162070949792,0.449710653994835,1.5188711936946366,0.4917712863134225,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00036.jpg
37,2.974894773837611,0.4611824382933181,1.5162284975518852,0.4855912051444935,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00037.jpg
38,2.843073584891312,0.4736715281233655,1.5131795918351232,0.4783283860818515,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00038.jpg
39,2.713858072725942,0.48596568559525266,1.5098940431328942,0.47001708388110525,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00039.jpg
40,2.541695440477002,0.5034242385098698,1.504954493220275,0.4577582201896159,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00040.jpg
41,2.4096086711222067,0.5182620358172232,1.5006419358898329,0.44773979894514143,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00041.jpg
42,2.2830182909849213,0.5338403498717308,1.4960066792481985,0.43756382753149753,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00042.jpg
43,2.15497328616559,0.5507893895395785,1.490745132474215,0.4262929174425103,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00043.jpg
44,2.029851879634276,0.5682264950582387,1.4849501853678404,0.4137514872495403,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00044.jpg
45,1.868311212891939,0.593877034747135,1.4762601683312127,0.39616154718749674,frame_center_00045.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0031\images\Gate 1\frame_center_00045.jpg
