,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,10.86320815017181,-0.008241919906340378,1.5530162038361428,0.03941455387816184,frame_center_00596.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00596.jpg
14,10.702533634904468,-0.012001318935223715,1.5527254164181057,0.036058698850318205,frame_center_00597.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00597.jpg
15,10.544906545817263,-0.01554369887144924,1.5524376174320769,0.03291018652396316,frame_center_00598.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00598.jpg
16,10.334222481577044,-0.01989480705483304,1.5520406474023087,0.02907619447929255,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00599.jpg
17,10.17724435639903,-0.02277608089904737,1.5517351015640963,0.02657017329381528,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00600.jpg
18,10.020450057112784,-0.025317436017337158,1.5514249274392253,0.024393364136023887,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00601.jpg
19,9.860988751877773,-0.02753123519154288,1.5511027080724002,0.022537978896203015,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00602.jpg
20,9.704617819457704,-0.029300265790201063,1.5507754477235203,0.021105603165296305,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00603.jpg
21,9.504217042512249,-0.030941632943695563,1.5503371386078078,0.019869392957313714,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00604.jpg
22,9.346028706067088,-0.03172531518260824,1.549977959943197,0.01938015780190483,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00605.jpg
23,9.190761395701614,-0.032062256197654015,1.5496186963172052,0.019306857408749156,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00606.jpg
24,9.03539036237717,-0.03195463932560205,1.549252923704529,0.01964857730614744,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00607.jpg
25,8.879835266953199,-0.0314171526357816,1.548875245655609,0.02038690960212186,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00608.jpg
26,8.668263800495223,-0.03000064880452813,1.5483390773846906,0.02201455081240855,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00609.jpg
27,8.514593373048255,-0.028525002282709266,1.5479402801190962,0.023594142691071518,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00610.jpg
28,8.35748657138724,-0.02660704051880014,1.5475203618457496,0.02556906938293535,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00611.jpg
29,8.199806903772675,-0.024322418539832302,1.547079032676218,0.027857517971693113,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00612.jpg
30,7.987939265112499,-0.020808870186454165,1.546456733122297,0.03128763148768954,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00613.jpg
31,7.826410483660141,-0.017841779254997636,1.5459670686924076,0.034117293265584436,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00614.jpg
32,7.667252950972586,-0.014625161428495126,1.5454652504372821,0.037127962612791165,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00615.jpg
33,7.504912113384072,-0.011134214272995102,1.5449289154099377,0.04033381240285028,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00616.jpg
34,7.3451717330992325,-0.007559532851723727,1.5443787594269163,0.04355014703220039,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00617.jpg
35,7.17938154595354,-0.0037185551790099858,1.5437862596722316,0.046930957059133416,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00618.jpg
36,6.961088689321076,0.0016471309793959499,1.542979705163422,0.05153522633889507,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00619.jpg
37,6.796300078664899,0.006034161707410668,1.5423390632364304,0.055214488081573254,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00620.jpg
38,6.636526188562004,0.010453895571604033,1.5416830094969947,0.058833816881023626,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00621.jpg
39,6.4732560479221215,0.015095360680544179,1.5409752276570792,0.06253362117309003,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00622.jpg
40,6.309511587526795,0.01983451692408833,1.5402285036536068,0.06619441928727454,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00623.jpg
41,6.089396300205886,0.026350085980446636,1.5391698577526294,0.07102734370690289,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00624.jpg
42,5.9241628503372254,0.03147762727071601,1.5383376033710139,0.07469234802238356,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00625.jpg
43,5.758041999187878,0.036931687051753315,1.5374557285908164,0.07848215301164263,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00626.jpg
44,5.588204625534347,0.042664452848414136,1.536500415812971,0.08230226524075501,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00627.jpg
45,5.369819003925749,0.050288956472809954,1.5351794029891759,0.08712035298830134,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00628.jpg
46,5.201635807703388,0.0564231060945799,1.5340967468439117,0.09079469292669717,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00629.jpg
47,5.029863775396928,0.0629790618122068,1.5329371529686922,0.094536865060872,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00630.jpg
48,4.857670845911294,0.06989083847056365,1.5316834585383312,0.09828793543412795,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00631.jpg
49,4.688267778799761,0.07699322277317622,1.5303513905575399,0.10191456965334478,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00632.jpg
50,4.515645898713574,0.08459854090677332,1.5288881715550655,0.1055582399016215,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00633.jpg
51,4.28800132845557,0.09547278886310417,1.5267956699468146,0.11045496290086199,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00634.jpg
52,4.1176203353408045,0.10441535531458301,1.5250719561613133,0.11427423287914262,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00635.jpg
53,3.950114549402849,0.11385507039288223,1.523221787074923,0.11806066636862145,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00636.jpg
54,3.776484313484907,0.12435834810706714,1.5211233722976312,0.12196953841787961,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00637.jpg
55,3.5540671641065167,0.13908960619018362,1.5181401836967758,0.1269723549511279,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00638.jpg
56,3.3832344092539026,0.1516890840073195,1.5156077866734945,0.13093342770827876,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00639.jpg
57,3.2182559781920435,0.165226230597725,1.512933653453746,0.13497373319201333,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00640.jpg
58,3.044085377669795,0.18116258204555358,1.509774957543376,0.1394345746707315,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00641.jpg
59,2.818547702773999,0.20450561449502347,1.5050715771740686,0.14525116872487187,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00642.jpg
60,2.6456492358939045,0.22509168399504587,1.500907437283624,0.14986289200301428,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00643.jpg
61,2.4768442050891846,0.24818239584422352,1.4962591795593727,0.15466854559649335,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00644.jpg
62,2.3095918575962697,0.2744048121481346,1.4909537081717699,0.15953304887436648,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00645.jpg
63,2.144393225084445,0.3043284431142821,1.4848710179144593,0.16436102251067775,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00646.jpg
64,1.929925079653506,0.35123358589699283,1.4753946107403895,0.1707682940365136,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00647.jpg
65,1.7682313495946327,0.39524466743559294,1.4667410216025456,0.17608173216081902,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00648.jpg
66,1.6131848510032314,0.4475876959038101,1.4568019408434871,0.18194727628280383,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00649.jpg
67,1.4684997567614935,0.5085955281693728,1.4455868693043092,0.1879608846586871,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00650.jpg
68,1.2835786841747046,0.6125591287265264,1.427461654036517,0.1965153102836652,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 10\frame_center_00651.jpg
