,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,10.45032138122141,0.07798464558268603,1.552420068216801,0.08656147248164348,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00151.jpg
17,10.319351017256396,0.07633225702230573,1.552197476470697,0.08416411020111703,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00152.jpg
18,10.182723234691332,0.07456613544566126,1.5519569315539048,0.08161938987784456,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00153.jpg
19,10.045185230117612,0.07279660164197532,1.5517071172654153,0.07906379159499644,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00154.jpg
20,9.86744770945781,0.07045337541279384,1.5513798531838574,0.07570413564211687,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00155.jpg
21,9.727252546231787,0.06860890657125662,1.5511119026248106,0.07305628491789007,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00156.jpg
22,9.585774734136011,0.066846008642227,1.5508313558823807,0.07047806628813269,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00157.jpg
23,9.445470215544269,0.06524145694652295,1.5505439653875728,0.06805843660619093,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00158.jpg
24,9.303731982168287,0.06373585140389981,1.5502472121889148,0.06572313605915825,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00159.jpg
25,9.157885496022857,0.06222803200804117,1.549930607786713,0.06335650234746704,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00160.jpg
26,8.961195746399348,0.0604305534130366,1.5494804812080578,0.060385316784402066,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00161.jpg
27,8.814896047721549,0.05932637831473775,1.549130961817748,0.058393173408761045,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00162.jpg
28,8.664879437103558,0.0584117741275888,1.5487623851150663,0.056552603511815236,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00163.jpg
29,8.513652886313237,0.05763072306231798,1.5483823312807472,0.05482416071332541,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00164.jpg
30,8.363844503045698,0.05690931859639081,1.547991678588066,0.05315182612749958,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00165.jpg
31,8.172426224938727,0.056208072435274925,1.5474687023010554,0.05121018145316625,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00166.jpg
32,8.006881940648782,0.05585244782251808,1.5469954273392788,0.04975470117328895,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00167.jpg
33,7.854017358168017,0.05572403035987361,1.5465444487867184,0.048586385241313756,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00168.jpg
34,7.7028368187934335,0.0556953297243894,1.5460908367592332,0.04750809735661621,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00169.jpg
35,7.547629752038694,0.055675329170324805,1.5456085384224885,0.04639019060548233,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00170.jpg
36,7.337787753778464,0.05580465126278622,1.5449195644403428,0.044993414820410194,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00171.jpg
37,7.182550015967942,0.056051419098536726,1.5443860615418656,0.04407556123538392,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00172.jpg
38,7.023256376424443,0.05637214253892131,1.54382166376089,0.043169800924613866,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00173.jpg
39,6.859784153223874,0.056687293859100985,1.543212223462691,0.04219389846915278,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00174.jpg
40,6.698050744999569,0.057069672793734316,1.542572429317993,0.04126004826649887,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00175.jpg
41,6.477167953648292,0.05776681629812985,1.5416430381140773,0.04008830029904675,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00176.jpg
42,6.3105619007139415,0.05843672745766615,1.5409038869629361,0.03928882992705718,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00177.jpg
43,6.142971634405963,0.05920769066759346,1.5401263926354551,0.03852668268291881,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00178.jpg
44,5.97412898577884,0.05995567127034873,1.5393063656195711,0.037675975143655394,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00179.jpg
45,5.80397571448358,0.06069729256785206,1.538426651894801,0.036745864681782314,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00180.jpg
46,5.635703481038497,0.06150731775755669,1.5374995657743722,0.03583267803140222,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00181.jpg
47,5.40888055170531,0.0627863199017249,1.5361567252740274,0.034663895328647554,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00182.jpg
48,5.235398611056441,0.06378571660403753,1.5350575336147865,0.03369139434853963,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00183.jpg
49,5.064160411871048,0.06477937354286323,1.533891804764717,0.03264532179212165,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00184.jpg
50,4.895557993011232,0.06574731457463956,1.5326488282146797,0.031506460371759304,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00185.jpg
51,4.721065386276498,0.06685034548594682,1.531257023918508,0.030308607974841806,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00186.jpg
52,4.496015168778197,0.06853596458759237,1.529285435902487,0.028817458404842955,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00187.jpg
53,4.327374577515149,0.06995990419026765,1.527662118597186,0.027690563172429572,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00188.jpg
54,4.160494344399594,0.07162578935334418,1.525906777237291,0.026663560748205195,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00189.jpg
55,3.995314805141827,0.07356342333039756,1.5240104800735694,0.0257502050617483,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00190.jpg
56,3.778846314714635,0.07655845094635505,1.5212948733045684,0.02469496879133204,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00191.jpg
57,3.6124113656207486,0.07915833418725238,1.5190407437702913,0.023913661030367406,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00192.jpg
58,3.4451222628008864,0.08192059961346976,1.516612668917322,0.02302222863623027,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00193.jpg
59,3.279238338596361,0.08472745679736904,1.5139781836085944,0.021927638340216493,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00194.jpg
60,3.1086380483709943,0.08786417045805917,1.5109820762812638,0.02070645938081439,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00195.jpg
61,2.8876193346825425,0.09250781200058467,1.5065671211542748,0.01907914589293891,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00196.jpg
62,2.719314589157524,0.09646604524639812,1.5027126261973909,0.017710081699895408,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00197.jpg
63,2.549740149487567,0.10080780982717807,1.4982787343468988,0.016114894111984635,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00198.jpg
64,2.373220825888012,0.10599990082083366,1.492950838936602,0.01437729429816148,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00199.jpg
65,2.196470363331595,0.11216624534634678,1.4867203055742138,0.01265458458893054,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00200.jpg
66,1.9641051326274195,0.12215520032094163,1.4767518916482387,0.010417393377964101,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00201.jpg
67,1.7908508902772495,0.13120569004926352,1.467607515701764,0.008588713513295598,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00202.jpg
68,1.614810403255732,0.14214443345841588,1.4562545940201737,0.006418907388776596,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00203.jpg
69,1.4394333306262994,0.15573399244615294,1.44209988196548,0.004103867150174079,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 3\frame_center_00204.jpg
