,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
24,9.129409666470556,-0.024954605351450665,1.549441077625096,-0.016282819513477875,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00161.jpg
25,8.926750668857668,-0.02315282603134028,1.5490719322324038,-0.014125490229893511,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00162.jpg
26,8.775864368812204,-0.02193555888379306,1.5487822441172059,-0.012649396863166684,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00163.jpg
27,8.62360458683308,-0.0208188693710738,1.5484801397443793,-0.011276644455062712,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00164.jpg
28,8.469886709673236,-0.019825831462144894,1.5481649305252578,-0.010029722987215939,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00165.jpg
29,8.312021021625727,-0.018931691351874225,1.5478254042470985,-0.008880117951101996,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00166.jpg
30,8.105185401009358,-0.01789163380912062,1.5473528896392805,-0.0075153510898584575,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00167.jpg
31,7.950086765307661,-0.017185388357336517,1.546980624735209,-0.0065740922529595736,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00168.jpg
32,7.7879571178880855,-0.016522369549574867,1.546577981179902,-0.005673051315565836,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00169.jpg
33,7.627233041059654,-0.01591498411714265,1.5461543603329742,-0.004838479072653223,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00170.jpg
34,7.41590899092505,-0.015181251328354017,1.5455562822482392,-0.0038198649842169363,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00171.jpg
35,7.249766011205848,-0.01463862975407193,1.5450545843116938,-0.0030651242911454712,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00172.jpg
36,7.085634281035949,-0.014138701915868968,1.544537085187433,-0.002366208017164917,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00173.jpg
37,6.9176748286084555,-0.01363395767530462,1.5439751405826363,-0.0016703131725399611,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00174.jpg
38,6.751956917577422,-0.01312706454389434,1.5433827658580435,-0.0009882405918506532,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00175.jpg
39,6.529192823705994,-0.012434317212612456,1.5425321025928864,-8.231165811278807e-05,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00176.jpg
40,6.359220244237769,-0.011888154077549062,1.5418451801754829,0.000607768211605686,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00177.jpg
41,6.194490029312496,-0.011337598926409287,1.5411430514198958,0.001280932376894306,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00178.jpg
42,6.02609762935008,-0.010751173921459412,1.5403785878111862,0.0019743720843981016,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00179.jpg
43,5.851125501215027,-0.010046264186039044,1.5395310937366393,0.002765989177863304,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00180.jpg
44,5.633159500883335,-0.00916515437356158,1.5383837938146239,0.003723940394123826,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00181.jpg
45,5.462900847586454,-0.00837553921496137,1.5374259916495898,0.004542311565469914,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00182.jpg
46,5.294834481661209,-0.0075502354118062165,1.5364255016990913,0.005368751000737637,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00183.jpg
47,5.1196537195308665,-0.006648605598747803,1.5353077673634226,0.006240889448686504,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00184.jpg
48,4.891250169888585,-0.005390645944467476,1.533697299752991,0.0074074620035329275,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00185.jpg
49,4.7186561479538875,-0.004465961674892327,1.5323627900806984,0.008224482023513113,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00186.jpg
50,4.54712957151768,-0.003546780083180545,1.5309144479925054,0.008998878768973873,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00187.jpg
51,4.374033610822395,-0.0026169543769429815,1.5293231660622952,0.009739389904964035,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00188.jpg
52,4.202581417502641,-0.0016494847133847745,1.5275994355769345,0.01046863194064862,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00189.jpg
53,3.9852376214386958,-0.00030044775246573785,1.5251744390451067,0.01142739631653189,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00190.jpg
54,3.8137732301060976,0.0008866509649663179,1.523071652591992,0.012224359583463684,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00191.jpg
55,3.645545035559861,0.002176279129833869,1.5208417299054124,0.013047471370586594,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00192.jpg
56,3.482735540968816,0.0035620118928776368,1.5185141655192549,0.013889360126466466,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00193.jpg
57,3.315942405168936,0.005160423341777465,1.5159026102324693,0.014818921156916298,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00194.jpg
58,3.0908102360759413,0.0075757240403622195,1.5119279203005234,0.016123426280717057,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00195.jpg
59,2.9215477581067812,0.009621605402725608,1.5085253772366742,0.01714437939706981,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00196.jpg
60,2.7544270830562274,0.011867600519858135,1.504744382542035,0.0181839850645642,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00197.jpg
61,2.586414700025755,0.014384632941773612,1.5004448638652503,0.019254224439310574,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00198.jpg
62,2.411307969661666,0.017335351927392217,1.4953158083952578,0.020392154418308994,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00199.jpg
63,2.176647573538864,0.02194242374933819,1.487090219908328,0.02194432865560847,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00200.jpg
64,2.0063859837222093,0.02591300549230069,1.4798529991596816,0.02310905979248945,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00201.jpg
65,1.836007329054679,0.030565320061179957,1.4712177487733467,0.024295460564103033,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00202.jpg
66,1.6655939608208956,0.03610260246976482,1.4607921437783251,0.025497391818590565,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00203.jpg
67,1.4366101428454674,0.045523271998475834,1.4427769408537527,0.027160852892881615,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00204.jpg
68,1.264039044352479,0.054788687495962884,1.4247377584949665,0.028442788444275724,frame_center_00205.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0093\images\Gate 3\frame_center_00205.jpg
