,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,7.518669334678043,-0.4770999622654739,1.5438863232709585,-0.24671426928449502,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00545.jpg
23,7.382960632077102,-0.46227985488189605,1.5434266525630194,-0.22603253264847645,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00546.jpg
24,7.196381957784436,-0.43996650546661176,1.5427677410373697,-0.1960397459813552,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00547.jpg
25,7.057227745100069,-0.4224998300491798,1.5422435599314652,-0.17310920049026413,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00548.jpg
26,6.9167986282964335,-0.4046900073378268,1.5416842400453838,-0.14999300153936268,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00549.jpg
27,6.772565596711319,-0.3864143749003408,1.54108046585833,-0.1264769486610433,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00550.jpg
28,6.629443264913629,-0.3681022315832849,1.5404619786993918,-0.10318609225020658,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00551.jpg
29,6.432779665974266,-0.34222880771333086,1.5395622915054588,-0.0708517956972381,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00552.jpg
30,6.286299746553042,-0.3232931595140207,1.5388410917514763,-0.047349004575136355,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00553.jpg
31,6.138600856294705,-0.3047686718320177,1.5380690219955546,-0.02441616157842308,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00554.jpg
32,5.995006133848302,-0.28741089742671955,1.537277824935575,-0.0029558527807829194,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00555.jpg
33,5.796066050841373,-0.2638898077105045,1.536121381711855,0.02592402091714119,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00556.jpg
34,5.640993403394745,-0.24558924800226967,1.5351558737590714,0.0481213406441654,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00557.jpg
35,5.484542415107366,-0.22790222911925584,1.534114120637192,0.06953087527182067,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00558.jpg
36,5.329662868954495,-0.21146815596008972,1.5330144053653059,0.08946271965394015,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00559.jpg
37,5.176408640532401,-0.1960766221633219,1.5318629803849901,0.10812254147166289,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00560.jpg
38,4.971121893838805,-0.1760213727636799,1.5302283592358157,0.132208572421741,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00561.jpg
39,4.8123807043535285,-0.16117496390705854,1.5288463609980787,0.1499119369011166,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00562.jpg
40,4.652800326553525,-0.14722842323712682,1.5273445130885464,0.16652516441951448,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00563.jpg
41,4.4953549698464075,-0.13446350176797495,1.5257472725760497,0.18171980025224332,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00564.jpg
42,4.329879103044191,-0.12151851475445863,1.5239436992842703,0.19664708538722886,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00565.jpg
43,4.11957686302528,-0.10692859816962885,1.5214574112179722,0.21414619568819449,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00566.jpg
44,3.9524581593893284,-0.09488421953582193,1.5193134600837372,0.2278533728942569,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00567.jpg
45,3.7837646857647296,-0.08276250030267907,1.5169381925884182,0.24130683806263908,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00568.jpg
46,3.613720927560881,-0.0708950780840798,1.5142940041528203,0.25417035207885785,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00569.jpg
47,3.391329272661252,-0.05617013677350968,1.5104163450855561,0.2696593113662109,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00570.jpg
48,3.224960942862831,-0.04559331269448874,1.5071581929551465,0.2803626545310878,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00571.jpg
49,3.051509233882931,-0.03450899248842276,1.5033891133808883,0.2910902005083189,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00572.jpg
50,2.8801209767629343,-0.023049535631880058,1.4992048587396418,0.3016126221036002,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00573.jpg
51,2.708107126683676,-0.011502518994587874,1.4944578648760707,0.31160955812409474,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00574.jpg
52,2.480475343871088,0.003733094258426828,1.4871402041477193,0.3237231134107539,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00575.jpg
53,2.305143937740255,0.0156965924548933,1.4805088402486337,0.33227055611489176,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00576.jpg
54,2.1328861743517846,0.02798190974121484,1.472940687529915,0.3401260768521355,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00577.jpg
55,1.9604579058561238,0.041297247436960394,1.4640758926524937,0.347655371507241,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00578.jpg
56,1.7877488820876972,0.05620444589042339,1.4535590598363446,0.3550213050472837,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00579.jpg
57,1.5533155938421528,0.07976267027236039,1.4355008580849924,0.3645936925825626,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00580.jpg
58,1.3780097299268013,0.10079677163724732,1.41792546471447,0.37122805898096445,frame_center_00581.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00581.jpg
59,1.209752029917183,0.1252354081143987,1.3962149156768502,0.3771471549119991,frame_center_00582.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00582.jpg
60,1.0398052518583272,0.15673504361125623,1.367106717467503,0.38281175037732673,frame_center_00583.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00583.jpg
61,0.8751052256123167,0.19813795365005538,1.3278751344059112,0.3880247849060008,frame_center_00584.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00584.jpg
62,0.6600951867940604,0.28454996635341834,1.2459580909334131,0.39431360124161996,frame_center_00585.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00585.jpg
63,0.5048834719373574,0.4036341164723325,1.1401821444984854,0.3985912903684943,frame_center_00586.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00586.jpg
64,0.370695719276281,0.6448342124982882,0.9662379380827716,0.40239889552247954,frame_center_00587.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00587.jpg
65,0.28868567422618546,1.2147661639292053,0.7534345572289516,0.40569811305776504,frame_center_00588.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 9\frame_center_00588.jpg
