,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
27,8.885472285733934,0.053863361396718656,1.549172493293495,0.05391004329989191,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00161.jpg
28,8.734712106281576,0.05362763195713838,1.548803789121988,0.05282710533091872,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00162.jpg
29,8.585256897465658,0.05345613827906193,1.548424833105667,0.05179741344619093,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00163.jpg
30,8.437201583723468,0.05336217960875678,1.5480400172748994,0.050833829769818206,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00164.jpg
31,8.29050132882958,0.05330395345737948,1.5476524756446415,0.0498953558025389,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00165.jpg
32,8.139718332920653,0.05322185371981669,1.5472387874123872,0.04889038796297929,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00166.jpg
33,7.933055027857323,0.053200854485001,1.546638718029585,0.04756796251721085,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00167.jpg
34,7.776790465710159,0.05330127068418755,1.5461631090223997,0.04665272546006194,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00168.jpg
35,7.622283063096882,0.05350805888646204,1.5456770635881556,0.04582640711917185,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00169.jpg
36,7.469467448349246,0.05375709643294457,1.5451834007817327,0.045026351034722856,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00170.jpg
37,7.262066649600959,0.054082292555825195,1.5444795676004957,0.043884486673477885,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00171.jpg
38,7.098263957660628,0.054425244883403834,1.5438917145921718,0.04302729852916698,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00172.jpg
39,6.939216038757872,0.054874977500262045,1.5432942205214961,0.04227195303235154,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00173.jpg
40,6.7763952134613605,0.055436768141594706,1.5426577434450313,0.0415576558349956,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00174.jpg
41,6.612470396168254,0.05599977179216298,1.5419952408491304,0.04079448545764697,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00175.jpg
42,6.450304675183769,0.056568838943408806,1.5413070891090523,0.040006897191712576,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00176.jpg
43,6.240306402146934,0.05744476354298578,1.540355139295101,0.03904906197341407,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00177.jpg
44,6.072919625347969,0.05825903045755321,1.539548938236705,0.038334231659821416,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00178.jpg
45,5.910404047290726,0.05910448504782295,1.538731095162241,0.03763515469469614,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00179.jpg
46,5.743871708183789,0.059939006189565935,1.5378453387476863,0.036825633575445105,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00180.jpg
47,5.519469846821906,0.06116714515191668,1.5365602647043668,0.03572286285510984,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00181.jpg
48,5.3481105433769445,0.062257598053431784,1.5355075708042947,0.0349317931357952,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00182.jpg
49,5.17602539747575,0.06341864702709032,1.5343887332892807,0.034110389215014525,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00183.jpg
50,5.003157118243011,0.06460209548298257,1.5331840028566692,0.03320267261279419,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00184.jpg
51,4.829645133509566,0.06589792076493228,1.5318790904024733,0.03228428923543791,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00185.jpg
52,4.658689685466317,0.06733818934954772,1.5304966230991457,0.03141551985296509,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00186.jpg
53,4.428917870407231,0.06946318005072649,1.528484431161291,0.03021967078248522,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00187.jpg
54,4.259730921249757,0.07109712404103563,1.5268611093512987,0.029235153201887965,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00188.jpg
55,4.086991185624893,0.07294083514359473,1.5250565226596398,0.02822734336783439,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00189.jpg
56,3.91387504180665,0.07503029504335934,1.523077922845154,0.027253804286102246,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00190.jpg
57,3.687621260997995,0.0780319996210268,1.5202177831051396,0.02590909951835596,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00191.jpg
58,3.5073740168615566,0.08056201670363228,1.5176949138348002,0.024666874793996207,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00192.jpg
59,3.326942513899043,0.08335382911175704,1.5148726178619423,0.023354773688887942,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00193.jpg
60,3.1497299132006016,0.08649571103680764,1.5117604736571038,0.022088245660498496,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00194.jpg
61,2.9727822908974098,0.09012180954385474,1.508267662580357,0.0208743046688864,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00195.jpg
62,2.7991223878875795,0.09421185497711537,1.5044060586051207,0.019717391430506215,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00196.jpg
63,2.5632662384387515,0.10041565367499738,1.4983511056804746,0.017880945427978023,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00197.jpg
64,2.389248435882513,0.10558017053749347,1.493101306334254,0.01628956119885383,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00198.jpg
65,2.215259399906512,0.11154843282515392,1.4869920419067597,0.014613718458368119,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00199.jpg
66,2.038448726125019,0.11871936651496617,1.479679539191978,0.012874030315715101,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00200.jpg
67,1.8620909231925404,0.12731145757343776,1.4709689834406101,0.01111719913364384,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00201.jpg
68,1.6861990167295418,0.1374981196422027,1.4604628275258889,0.009126942672323057,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00202.jpg
69,1.4588249331898686,0.15404648840508672,1.4430908236060747,0.006122873090113501,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0003\images\Gate 3\frame_center_00203.jpg
