,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.882870860402081,0.43505774203287384,1.546948819845714,0.8755131964120579,frame_center_00734.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00734.jpg
11,7.756158363496808,0.4379914356998844,1.5466041567062643,0.8717678288551847,frame_center_00735.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00735.jpg
12,7.626361648113158,0.4394152732012655,1.546239030420098,0.8664329339129591,frame_center_00736.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00736.jpg
13,7.495729272438672,0.43962571774514814,1.5458542060930367,0.859925322241585,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00737.jpg
14,7.366580733858061,0.43884282630160243,1.5454575732604166,0.8525861799848489,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00738.jpg
15,7.19210027799059,0.4360033449065366,1.5449047516376362,0.8410494876949279,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00739.jpg
16,7.058029979424697,0.43191715806874154,1.544462423147794,0.8304368970155132,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00740.jpg
17,6.925065704569855,0.42673119979560026,1.544004061644045,0.818895837880874,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00741.jpg
18,6.790809593686049,0.4205311800266145,1.543520349761605,0.8063937230138465,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00742.jpg
19,6.613573108318438,0.41068535555177954,1.5428593810934126,0.7884203526164613,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00743.jpg
20,6.473218686656849,0.4011343184695826,1.5423095804050495,0.772611351398365,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00744.jpg
21,6.333820828145916,0.39088485211862034,1.5417341041801416,0.7562687439829818,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00745.jpg
22,6.195595970034699,0.3802977020193059,1.5411339748482011,0.739745343720096,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00746.jpg
23,6.053566764686123,0.3692402776702104,1.5404895521026445,0.7226861237600559,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00747.jpg
24,5.863626483790946,0.3534049857480537,1.5395882163818966,0.6990191373169479,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00748.jpg
25,5.712983360181251,0.3401108828680419,1.5388222930005928,0.6796639122558865,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00749.jpg
26,5.566335141738935,0.3273862944003567,1.5380337246857205,0.6611198243056653,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00750.jpg
27,5.418620719833118,0.31503768155149325,1.5371954775102668,0.6429721253834906,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00751.jpg
28,5.269752203844853,0.3029445318123978,1.5363076029746465,0.6250999906086667,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00752.jpg
29,5.0655495485075654,0.2859958416599149,1.5350105376058247,0.6003730893800898,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00753.jpg
30,4.910891018479476,0.273550553867524,1.5339488495235643,0.5821013796238299,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00754.jpg
31,4.75786545784685,0.26197883458168425,1.5328245905788505,0.5647821713546235,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00755.jpg
32,4.606582695904721,0.2514100727044384,1.5316384288994884,0.548525870748453,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00756.jpg
33,4.448652029760576,0.2410591077232116,1.5303208840513847,0.5322320060424843,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00757.jpg
34,4.244527031626765,0.22789233187239688,1.528469434162438,0.5113999896655663,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00758.jpg
35,4.086806748017852,0.21860248958873063,1.526897844045836,0.496123974932809,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00759.jpg
36,3.925564653042839,0.21031227545034703,1.5251546890481091,0.4815952217843269,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00760.jpg
37,3.766572301233092,0.2033977610041302,1.523288595790389,0.46837297408262035,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00761.jpg
38,3.6040548900410028,0.19743144240301502,1.5212162829704008,0.4557742641640177,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00762.jpg
39,3.385890226859827,0.19073150309158704,1.5181397527283789,0.4398327874789256,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00763.jpg
40,3.220965925865339,0.186269437870211,1.5155285543845218,0.4280851443033944,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00764.jpg
41,3.0580557208778716,0.1829279326697537,1.512656395842483,0.4171669448526041,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00765.jpg
42,2.894533990027169,0.1809762050992303,1.509437426013814,0.40710606560339846,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00766.jpg
43,2.7305283105368217,0.1803705166505689,1.5058155534257147,0.3977489839385475,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00767.jpg
44,2.563211028427858,0.18088062197208155,1.5016278758867305,0.3885723153247471,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00768.jpg
45,2.340160597729604,0.18441116659453272,1.4950791903550735,0.37754108755438054,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00769.jpg
46,2.173290848151778,0.1897352335262239,1.4892700979994897,0.3703249149288652,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00770.jpg
47,2.0097469490469626,0.1974863128175457,1.4826202766075105,0.36398426879342205,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00771.jpg
48,1.8464605774331377,0.20808566044711174,1.4748039815770058,0.3582015556311049,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00772.jpg
49,1.6833689139010117,0.22210445648324217,1.465460097931327,0.35280115844900894,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00773.jpg
50,1.4629571114736541,0.24903754785009635,1.4494149632654227,0.3464627941855314,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0047\images\Gate 12\frame_center_00774.jpg
