,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,5.041671646338792,0.1560646862999054,1.5346786261557144,0.45439464747526914,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00021.jpg
22,4.9090338423828,0.15185975390572998,1.533579803613006,0.44691312030758784,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00022.jpg
23,4.775070260257839,0.14828293223284877,1.5323786466014944,0.43997398150504236,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00023.jpg
24,4.641756272816103,0.14532011232522168,1.5310953180767481,0.4336073620971058,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00024.jpg
25,4.510813170782938,0.14282062332195528,1.5297620534546987,0.427709688371759,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00025.jpg
26,4.379280884957798,0.14044308099702335,1.528346245980613,0.42187037097785235,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00026.jpg
27,4.199264019675771,0.1376849398822973,1.5262440231809864,0.4142497745524767,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00027.jpg
28,4.065337241569719,0.13613723710490505,1.5245462831711307,0.40895683511349257,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00028.jpg
29,3.9302390364889894,0.13504915722750582,1.5227074357119448,0.40395281330317007,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00029.jpg
30,3.793885410522849,0.13437089998907353,1.5207100910710023,0.3991601851354273,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00030.jpg
31,3.6538272687474405,0.1339818051936579,1.5184897661413652,0.394355022874794,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00031.jpg
32,3.470648232575312,0.13429490764904758,1.51529260571953,0.38851554250907616,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00032.jpg
33,3.329018003919051,0.13535757328325454,1.512559162010494,0.3844572528091355,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00033.jpg
34,3.187191539279813,0.13712959837520597,1.5095741287786344,0.38072670082532806,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00034.jpg
35,3.0477579205303593,0.13946440943097188,1.5063913841608925,0.37723508255313104,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00035.jpg
36,2.9059375666379803,0.14263205996729642,1.5028261634312734,0.3739630702005269,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00036.jpg
37,2.719874539956072,0.14830992951687902,1.4975628032022188,0.37022466537970405,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00037.jpg
38,2.5814273600649575,0.15381056840002869,1.4931492258328112,0.3678501791608924,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00038.jpg
39,2.440789191537209,0.16062078959648346,1.4881757757246952,0.3657366985944001,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00039.jpg
40,2.300295344217295,0.1687606974291887,1.4826583431387723,0.363847725618938,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00040.jpg
41,2.1600294106920215,0.17858580333545407,1.4764400687832353,0.36228942888890026,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00041.jpg
42,2.0201927645496958,0.19039642215267538,1.4693812446572672,0.36107985383549185,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00042.jpg
43,1.8371106855322759,0.20952225131561056,1.458517235295881,0.35998501659763715,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00043.jpg
44,1.7059997131064013,0.2262225130281344,1.4493402362331007,0.35942699050425664,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0087\images\Gate 1\frame_center_00044.jpg
