,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.21429032268805,-0.004395635933802655,1.5525817729824938,0.04433460743982254,frame_center_00599.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00599.jpg
11,10.995249436496453,-0.008327042401489848,1.5523190233658626,0.04094111588863658,frame_center_00600.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00600.jpg
12,10.835502785783047,-0.011254068878427503,1.552125411560314,0.038415854399465044,frame_center_00601.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00601.jpg
13,10.673441780201452,-0.014227808510543394,1.5519315644470109,0.03585315538373468,frame_center_00602.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00602.jpg
14,10.511735483544298,-0.01720416069512698,1.5517478919391474,0.03328862400299881,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00603.jpg
15,10.29845443702639,-0.02089376506311824,1.551498058590975,0.030137699728901346,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00604.jpg
16,10.137367377163695,-0.023423278938563996,1.5513005827724824,0.02800959718481444,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00605.jpg
17,9.97359497247067,-0.02570740711594688,1.5510916247250754,0.026127135599894213,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00606.jpg
18,9.815583293948274,-0.027610294711046812,1.5508839170952293,0.02460462182993428,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00607.jpg
19,9.654471871552275,-0.029284571091400924,1.5506749663820945,0.02331145444614613,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00608.jpg
20,9.438104613901723,-0.031019036806122724,1.550380852247181,0.022072987529909938,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00609.jpg
21,9.276261308673922,-0.03190108163862204,1.5501440821400827,0.021546844097286577,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00610.jpg
22,9.114330043633833,-0.03242214831235346,1.5498924452736325,0.021365773914438613,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00611.jpg
23,8.955355009173743,-0.0326641665541727,1.5496411486055837,0.021441736010434642,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00612.jpg
24,8.739521052453584,-0.03258947225825226,1.5492814743603662,0.02191861710464371,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00613.jpg
25,8.5798627515931,-0.03220648318986319,1.5489859737534777,0.022572277418657194,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00614.jpg
26,8.421978898933604,-0.031548895879569994,1.5486605287177502,0.023471091185943482,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00615.jpg
27,8.263105559800305,-0.030610509897592397,1.5483026442395948,0.02462193317498551,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00616.jpg
28,8.105628207471394,-0.02941136580701409,1.5479305913430566,0.02599796899061424,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00617.jpg
29,7.94885568377685,-0.027985783779418405,1.5475622132195952,0.027562934334688816,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00618.jpg
30,7.7427115511396645,-0.025606712489205652,1.5470506045788577,0.03005681452033615,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00619.jpg
31,7.593922894248015,-0.023570652074523135,1.54665942159291,0.03212275500476913,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00620.jpg
32,7.436143334246815,-0.021161059179367392,1.5462273571376848,0.034511425293934916,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00621.jpg
33,7.280019437700426,-0.018547351008275204,1.54578307105827,0.037046543095210716,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00622.jpg
34,7.071375164663848,-0.014679201967631172,1.5451593249406939,0.04070951369139664,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00623.jpg
35,6.908619879184543,-0.01135492978225594,1.5446344275273398,0.043785993037797066,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00624.jpg
36,6.744303901446151,-0.007863205147320862,1.5440646620534844,0.0469482566413717,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00625.jpg
37,6.581624370579478,-0.004331132820894812,1.5434597001919002,0.05007191039376124,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00626.jpg
38,6.417878395334082,-0.0007100660521914826,1.5428089706781525,0.05319222938830981,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00627.jpg
39,6.19988892413785,0.0042601771213637285,1.5418796823233578,0.057340253572720545,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00628.jpg
40,6.030757256560088,0.008320990039428544,1.5410960214433997,0.06062393571444513,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00629.jpg
41,5.860795894245251,0.012520744358818892,1.5402424799561103,0.06391068936876776,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00630.jpg
42,5.693210663769308,0.016759355778640295,1.5393334911506558,0.06710739933510146,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00631.jpg
43,5.525110777231954,0.021115313423270443,1.5383527338280534,0.07026173377188005,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00632.jpg
44,5.299046219293413,0.02728236821508112,1.5369250771326606,0.0745278056418468,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00633.jpg
45,5.123478860485489,0.032460736587142325,1.5357129632482236,0.07796816695029785,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00634.jpg
46,4.953605009759046,0.037686934057503674,1.5344392345547597,0.08127433241064219,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00635.jpg
47,4.78662542586474,0.04303370744577295,1.533080863356279,0.08447858251815132,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00636.jpg
48,4.6165174899869035,0.04874500293997919,1.5315813997919603,0.08771310713095648,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00637.jpg
49,4.406623598279349,0.05628567872396939,1.529562152372698,0.09172479473802087,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00638.jpg
50,4.214443894451625,0.06401153048820829,1.5275299101544524,0.09567215650108363,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00639.jpg
51,4.046326709799795,0.07135149004538022,1.5255796766796341,0.09921986773600988,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00640.jpg
52,3.8719355915504776,0.07951810760238187,1.5233606534111381,0.10290636833764255,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00641.jpg
53,3.697429856404528,0.08837055011386186,1.5209153341273494,0.10662976824699477,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00642.jpg
54,3.4674907536818225,0.10142820203512093,1.5173111343526249,0.1117441810850317,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00643.jpg
55,3.295508021657838,0.1126243751270346,1.5142714517316023,0.11592853037040207,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00644.jpg
56,3.123495464465373,0.12506499599656085,1.5108724368821151,0.12026951143905817,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00645.jpg
57,2.9547730587926697,0.13857138032845295,1.507134912388598,0.12458378203378251,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00646.jpg
58,2.78335529976523,0.15385210590447995,1.5028587451962425,0.12900324525221452,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00647.jpg
59,2.557418710084549,0.17721260601477917,1.4963431822147386,0.1350935628941814,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00648.jpg
60,2.3868903191622213,0.198265631335242,1.490617534098387,0.14024250817215478,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00649.jpg
61,2.2170541810068816,0.2227421199599222,1.4840161326395849,0.1457332364356878,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00650.jpg
62,2.0483778061577236,0.25137710376565847,1.4763398351137091,0.15152582421750127,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00651.jpg
63,1.8252576293935698,0.29791498747714584,1.4639688546840341,0.15957859468622004,frame_center_00652.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00652.jpg
64,1.6586748755203617,0.3417923005993617,1.4525776068091887,0.1660753368671548,frame_center_00653.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00653.jpg
65,1.4957719916307517,0.3961450968763458,1.4390128327490863,0.17336381785693167,frame_center_00654.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00654.jpg
66,1.343641936481871,0.46145979579229923,1.42328303307691,0.18103526477498244,frame_center_00655.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 10\frame_center_00655.jpg
