,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
21,8.699012965576786,-0.5512779994651442,1.5489990245664764,-1.0325693114163614,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00226.jpg
22,8.55531953144622,-0.5433111537773976,1.5487415928510069,-1.0173083805256504,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00227.jpg
23,8.408371946879221,-0.5341000950582193,1.5484661295958062,-1.000768936920349,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00228.jpg
24,8.231707321585091,-0.5217307726133151,1.5481221736247892,-0.9797807444934937,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00229.jpg
25,8.064500349595088,-0.5078303907172582,1.5477853070786727,-0.9579718082290183,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00230.jpg
26,7.917873839528875,-0.494680770603651,1.5474753265989678,-0.9380708281109522,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00231.jpg
27,7.768126841683661,-0.48080615299413076,1.5471418294961043,-0.9174718080286691,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00232.jpg
28,7.615206089490024,-0.4662934711035615,1.5467853457559022,-0.8962785469377005,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00233.jpg
29,7.410020316368483,-0.4455499494252926,1.5463006919499371,-0.8669231085677032,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00234.jpg
30,7.295777695405065,-0.43300768724726124,1.5460215190104274,-0.8497860722797081,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00235.jpg
31,7.093128348039001,-0.41013590712542586,1.5454961862106773,-0.819085495553685,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00236.jpg
32,6.944183777934281,-0.3932821086313745,1.5450885303531343,-0.7967312142682823,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00237.jpg
33,6.788628912454986,-0.37564939353460736,1.5446459457957549,-0.7735937467022617,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00238.jpg
34,6.583681015576449,-0.3512885297223089,1.5440447259855519,-0.7424212717322486,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00239.jpg
35,6.424710780971955,-0.3312854065508632,1.5435428549110746,-0.7175017840210244,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00240.jpg
36,6.267435235167159,-0.3116662144179463,1.5430096161195292,-0.6932914388461361,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00241.jpg
37,6.103490483263192,-0.29169611253069155,1.5424113782296311,-0.6688166925189413,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00242.jpg
38,5.938670790863434,-0.27197423277755567,1.5417697632500649,-0.6448720118308909,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00243.jpg
39,5.720526150256035,-0.24525764154878948,1.5408521235251775,-0.6131142616481918,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00244.jpg
40,5.557105712856085,-0.22574876588301196,1.5401021505581505,-0.5902045396800062,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00245.jpg
41,5.396429085819464,-0.2074582729040747,1.539312531820657,-0.5688732405658943,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00246.jpg
42,5.2326501345363985,-0.18970867083401993,1.5384575522518247,-0.5483503019652308,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00247.jpg
43,5.0684122119459,-0.17214251398426794,1.5375523784497844,-0.5283921974413687,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00248.jpg
44,4.850228630260771,-0.14794907825097325,1.5362554167322546,-0.5017370963800574,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00249.jpg
45,4.6872233825155,-0.13013861116109698,1.5352007903192133,-0.48260335652872344,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00250.jpg
46,4.523458617742002,-0.11254965949101275,1.5340564338082345,-0.4641564950419244,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00251.jpg
47,4.310678473503857,-0.08951550881612708,1.5324412195443549,-0.4408126764326814,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00252.jpg
48,4.132567679768825,-0.06930149273881142,1.5309434785615692,-0.42115183616954366,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00253.jpg
49,3.96568415143074,-0.050238981045097886,1.5293946682630752,-0.4032966081560587,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00254.jpg
50,3.7951608940746056,-0.030947802187744455,1.527654866361571,-0.3859703413832767,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00255.jpg
51,3.6210641395202394,-0.011390086568499436,1.5256987141463028,-0.36926723233128445,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00256.jpg
52,3.394126766121595,0.015046559535688009,1.5228357140348756,-0.3481062911195911,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00257.jpg
53,3.218626495552135,0.03714989872894847,1.520314233109655,-0.33154638925120533,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00258.jpg
54,3.0428605337196104,0.060303162693532364,1.5174524523676518,-0.3153864481882555,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00259.jpg
55,2.867219849563479,0.08427295378373251,1.5142050632617887,-0.30005652839290964,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00260.jpg
56,2.6858560882433253,0.11025400632068613,1.5103635355646556,-0.28507086898988526,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00261.jpg
57,2.514264267674048,0.1366607952675884,1.50618139139241,-0.27145298834768505,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00262.jpg
58,2.2855263719237793,0.1769445511946893,1.4995893177815436,-0.2529519150757147,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00263.jpg
59,2.116029000495243,0.211111752164868,1.493707346940227,-0.2393587567561134,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00264.jpg
60,1.9482667067603212,0.24946117960519482,1.4867886074434655,-0.22622113849308934,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00265.jpg
61,1.779949665364159,0.2939946007002979,1.478441136251821,-0.21335504172822772,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00266.jpg
62,1.6148827895943432,0.346131139266627,1.4684972676460402,-0.20072117436212733,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00267.jpg
63,1.4046747902308252,0.430914789645344,1.4522724322585414,-0.18403368855872582,frame_center_00268.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0069\images\Gate 4\frame_center_00268.jpg
