,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.404602550575095,0.04597302893240374,1.5542558467100498,0.05850331612947224,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00144.jpg
11,11.27356521886924,0.047560112130459964,1.5540228515672598,0.059491910238287704,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00145.jpg
12,11.144611544218375,0.04895303909555626,1.5537919537183045,0.060292775317963065,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00146.jpg
13,11.013048422911927,0.05024719328627825,1.5535521084210242,0.06097764234716152,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00147.jpg
14,10.840995008716103,0.051746229553946255,1.5532331060281057,0.061671112312334464,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00148.jpg
15,10.70834005526513,0.05270659976851855,1.5529870230144545,0.06200420300198495,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00149.jpg
16,10.570110333532456,0.053489903231142555,1.552727604134608,0.06212880373095431,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00150.jpg
17,10.433439101639337,0.054103995946653716,1.5524649108733048,0.062085099650528996,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00151.jpg
18,10.300834137128325,0.054579203681122346,1.552204819589613,0.06191481530395504,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00152.jpg
19,10.11878448183035,0.05508140518630378,1.5518394561351219,0.061518345158003696,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00153.jpg
20,9.984198538424643,0.05532313134351852,1.5515662571698186,0.061087130237223786,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00154.jpg
21,9.846057273592015,0.055390959526264716,1.5512826079519937,0.0604586849409674,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00155.jpg
22,9.706859589162486,0.055355217340606666,1.5509906865878518,0.05971331272011393,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00156.jpg
23,9.56419907834011,0.05527300533531809,1.5506827795066613,0.05889350450452269,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00157.jpg
24,9.37499121103421,0.0551471697449768,1.5502641982955778,0.05777120910986966,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00158.jpg
25,9.229851396634398,0.054997365746856985,1.5499400911837762,0.05684387219196774,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00159.jpg
26,9.085948559702304,0.054762135380194255,1.5496091716089095,0.055827376048755206,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00160.jpg
27,8.938224717476468,0.05451137382613991,1.5492590654160878,0.05476077963465242,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00161.jpg
28,8.791958151535765,0.05431139082083847,1.5489032089246997,0.0537365378705531,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00162.jpg
29,8.591549017757501,0.05407217409619103,1.5484032660957232,0.052341789668824856,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00163.jpg
30,8.445061439915476,0.05387532890563662,1.5480237723176382,0.0512816263131779,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00164.jpg
31,8.297442388067433,0.05374501091710404,1.5476259095548537,0.05026143656201465,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00165.jpg
32,8.143310534209604,0.05371260399008426,1.5471958710151736,0.04927650743324541,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00166.jpg
33,7.990657625538337,0.05373902019994492,1.546759069185283,0.04833635923693558,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00167.jpg
34,7.784191049842459,0.05374476581811438,1.5461403999299381,0.04700047877790736,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00168.jpg
35,7.625957426105605,0.05383379327350968,1.5456384054179002,0.04602862169895572,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00169.jpg
36,7.472409231276159,0.05403133180950004,1.5451300322320682,0.04516592225099747,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00170.jpg
37,7.315230934898482,0.05436016061589133,1.5445908738543817,0.044375909163847926,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00171.jpg
38,7.1087621158543985,0.054865677405719016,1.54386517642159,0.043361661539102814,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00172.jpg
39,6.934549259948143,0.05521186131215672,1.5432341606826814,0.04238442621351701,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00173.jpg
40,6.770422688530043,0.05559206931341232,1.5426017371014724,0.04147546685770964,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00174.jpg
41,6.608098720298848,0.056075408297710294,1.5419375767661716,0.04063762081694644,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00175.jpg
42,6.444836510122471,0.05667921014666333,1.5412337847571904,0.03986250947061576,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00176.jpg
43,6.280643261032426,0.057310458085767846,1.540499572037637,0.03905730971293109,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00177.jpg
44,6.062328883700014,0.05815927980343083,1.5394580244952794,0.03791390190612132,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00178.jpg
45,5.896357831298009,0.058928298962916736,1.5386056448856298,0.03709463413851477,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00179.jpg
46,5.729872808032862,0.05984164512638945,1.5376982755201254,0.03634335257718235,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00180.jpg
47,5.562813448027495,0.06084735470401914,1.5367375489663904,0.03560429651439545,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00181.jpg
48,5.392062548844295,0.061823936388491596,1.5357131277205718,0.034722033153901544,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00182.jpg
49,5.172454315189172,0.06320298698260907,1.5342829132021996,0.03357599351619134,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00183.jpg
50,5.003437053425273,0.06444101926403778,1.5330863059962911,0.032752838309701215,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00184.jpg
51,4.830923876881318,0.06588937632515768,1.5317783608471585,0.031979174644889974,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00185.jpg
52,4.66381787987285,0.06741934854388243,1.5304334493603293,0.0312353775984634,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00186.jpg
53,4.489714233716,0.06903534095015995,1.5289322151773075,0.030349735845236814,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00187.jpg
54,4.259165393816629,0.07137650648446026,1.5267426996354874,0.0291347374878681,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00188.jpg
55,4.082926637708235,0.07338929379865644,1.5248940060820453,0.028213660619274217,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00189.jpg
56,3.9058601918467306,0.07563486128745878,1.5228622792268842,0.027297659204518765,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00190.jpg
57,3.7279546849576497,0.07812156851429641,1.5206247249230915,0.026366257818346117,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00191.jpg
58,3.5523206315030573,0.08068976910040726,1.5182013768668623,0.02530105765743562,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00192.jpg
59,3.3161248099265594,0.08438559982709126,1.5145259906863409,0.023640539639281144,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00193.jpg
60,3.1395320286533224,0.08755746800325248,1.5113996948903168,0.022379144539550033,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00194.jpg
61,2.9630380835313193,0.09117351241891414,1.507891330042888,0.02112849618226398,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00195.jpg
62,2.7835559480909913,0.09521132242264674,1.5038754491952222,0.01971007084519849,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00196.jpg
63,2.610640739473766,0.09953511276453542,1.4994656098446195,0.01820255656267955,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00197.jpg
64,2.3756719701303943,0.10649941963474396,1.4923988343683445,0.016107339892533545,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00198.jpg
65,2.197908868298763,0.11285459622196825,1.4860133912906113,0.014517744933558507,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00199.jpg
66,2.020801941863447,0.120333102438694,1.478514364580991,0.012894465880307182,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00200.jpg
67,1.8441815668646193,0.12901891339000748,1.4696267264081544,0.011034603482501293,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00201.jpg
68,1.6711077394088383,0.13902702901728548,1.4590793548556933,0.008868121955645236,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00202.jpg
69,1.4803561056574441,0.1527760761522079,1.4445312546518794,0.006278634622234325,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 3\frame_center_00203.jpg
