,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.316374812633062,0.5479870168620513,1.538984267529996,0.5693592447186369,frame_center_00817.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00817.jpg
11,6.190271287259573,0.5138420233881404,1.5384040365984486,0.5288600622689987,frame_center_00818.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00818.jpg
12,6.069728850881702,0.48218259731082447,1.537826443272295,0.49148464868388486,frame_center_00819.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00819.jpg
13,5.945972733622547,0.45070271580375376,1.537211150982373,0.45448901357880644,frame_center_00820.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00820.jpg
14,5.818826491620158,0.4195228965378308,1.5365576493595188,0.41800114659659005,frame_center_00821.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00821.jpg
15,5.647045204198528,0.3780832876924378,1.5356415013909133,0.37000967980321353,frame_center_00822.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00822.jpg
16,5.516663331965174,0.3478421111532306,1.5349037047134064,0.33521618725304414,frame_center_00823.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00823.jpg
17,5.389808612485287,0.3199066168695943,1.534146747508335,0.3031584665811222,frame_center_00824.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00824.jpg
18,5.257363010067389,0.2923943421111954,1.5333149630736476,0.2716480735121303,frame_center_00825.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00825.jpg
19,5.123892091068533,0.26585888945825453,1.5324379478497117,0.2414196593264375,frame_center_00826.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00826.jpg
20,4.946877483829573,0.23238577956702833,1.5311931208270448,0.20355935006395431,frame_center_00827.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00827.jpg
21,4.811599635822012,0.2086828954887716,1.530169345012863,0.17685178460589612,frame_center_00828.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0071\images\Gate 13\frame_center_00828.jpg
