,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,8.854123565068992,-0.42887538751023024,1.5496969080125276,-0.7210263514838362,frame_center_00339.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00339.jpg
11,8.648504617846692,-0.41979498492612666,1.5491474252817818,-0.7037130965022216,frame_center_00340.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00340.jpg
12,8.492231230224144,-0.41266622800142927,1.5487195340421094,-0.6903643700404847,frame_center_00341.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00341.jpg
13,8.338548755318643,-0.40519440030075715,1.548287392184642,-0.6768051337731676,frame_center_00342.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00342.jpg
14,8.187539113691699,-0.3978061109087728,1.5478459026453917,-0.663439784258098,frame_center_00343.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00343.jpg
15,8.03099890347123,-0.3902885380322765,1.5473710708024861,-0.6497157583947566,frame_center_00344.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00344.jpg
16,7.824805829397497,-0.38074700061881006,1.5467231168753204,-0.6319662031779885,frame_center_00345.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00345.jpg
17,7.667596759775911,-0.37347838290199065,1.5462173118584208,-0.6184177975409243,frame_center_00346.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00346.jpg
18,7.512507681972417,-0.36602428937815246,1.545703136774405,-0.6047558612934605,frame_center_00347.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00347.jpg
19,7.354181440801783,-0.35877566908283554,1.5451598024905513,-0.591123477904946,frame_center_00348.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00348.jpg
20,7.195539890423102,-0.3521538453987181,1.5445945997944768,-0.5780382237613177,frame_center_00349.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00349.jpg
21,6.997426149604497,-0.3446433137597621,1.543859594743896,-0.5623533658334149,frame_center_00350.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00350.jpg
22,6.826570301195258,-0.33834315637372225,1.5431993192266424,-0.5489191309288595,frame_center_00351.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00351.jpg
23,6.666525549413006,-0.3330173110858752,1.5425502731536307,-0.5368061852908401,frame_center_00352.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00352.jpg
24,6.506262403407338,-0.3284629178517777,1.5418676978338826,-0.5253282954738239,frame_center_00353.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00353.jpg
25,6.345772001411487,-0.32474667421665004,1.5411547728081119,-0.5145320545735916,frame_center_00354.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00354.jpg
26,6.187647728336964,-0.3215331889177053,1.5404302033059176,-0.5042010525372989,frame_center_00355.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00355.jpg
27,5.980704473890312,-0.3178764195692765,1.5394271514588147,-0.49099145005574907,frame_center_00356.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00356.jpg
28,5.818647383714787,-0.3158699966703622,1.5385916962223274,-0.4812673293363894,frame_center_00357.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00357.jpg
29,5.65624161343885,-0.31465421685326467,1.5377064826123479,-0.47207894301759445,frame_center_00358.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00358.jpg
30,5.496274921375667,-0.31415808913349186,1.5367858309210827,-0.46347415477465126,frame_center_00359.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00359.jpg
31,5.3357520652482915,-0.31406979289242964,1.5358160542207546,-0.45498125603654316,frame_center_00360.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00360.jpg
32,5.13445517787249,-0.31455388283108854,1.5345190888192672,-0.44449719465689097,frame_center_00361.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00361.jpg
33,4.953147263280704,-0.31642835116226475,1.5332578376799797,-0.43597695473270726,frame_center_00362.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00362.jpg
34,4.792040842496095,-0.3189900173732798,1.5320622223273361,-0.4288546944781051,frame_center_00363.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00363.jpg
35,4.630909614239408,-0.3223651445964817,1.5307995667960879,-0.4220768944619142,frame_center_00364.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00364.jpg
36,4.472485714952312,-0.32614523139181717,1.5294744307489445,-0.41538846243934624,frame_center_00365.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00365.jpg
37,4.25354039022602,-0.3326202301415526,1.527473913123646,-0.4064599285038324,frame_center_00366.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00366.jpg
38,4.0895296907220215,-0.338631796437481,1.5258310193302334,-0.4001084048271879,frame_center_00367.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00367.jpg
39,3.9257396816461676,-0.3455700068118783,1.5240643010844184,-0.3939008909622157,frame_center_00368.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00368.jpg
40,3.765123964077326,-0.35298513479367877,1.522205101613222,-0.38757247020662855,frame_center_00369.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00369.jpg
41,3.60826575707345,-0.3612111857518945,1.5202197325869882,-0.3814173040441562,frame_center_00370.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00370.jpg
42,3.3972271392088613,-0.37481939610616055,1.51723264289516,-0.3738605306185805,frame_center_00371.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00371.jpg
43,3.245192152263616,-0.3867057987318765,1.5147996571830558,-0.3689814383229837,frame_center_00372.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00372.jpg
44,3.0927283338455234,-0.4004374556180148,1.512101481372212,-0.36441861844633316,frame_center_00373.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00373.jpg
45,2.9394558160765323,-0.4160714173934874,1.5091298570812006,-0.35995013110100116,frame_center_00374.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00374.jpg
46,2.7873902764392824,-0.43317888810372707,1.505906631379092,-0.35518241828274855,frame_center_00375.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00375.jpg
47,2.6361011254232727,-0.45210551170800994,1.502353645812745,-0.3500843139804737,frame_center_00376.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00376.jpg
48,2.435307819276112,-0.48105829739559125,1.496983816803865,-0.34286692345402603,frame_center_00377.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00377.jpg
49,2.2906232418837966,-0.5053868114366182,1.4925521977893539,-0.33737180568373737,frame_center_00378.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00378.jpg
50,2.143903781710374,-0.5336714158122446,1.4874690499252403,-0.3313899157828244,frame_center_00379.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00379.jpg
51,1.9980709069975775,-0.5660303059710858,1.481656960781756,-0.32471081719107153,frame_center_00380.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00380.jpg
52,1.8056164421575456,-0.6181911058576401,1.4724837420954848,-0.31521113644523036,frame_center_00381.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00381.jpg
53,1.6630446009000168,-0.6667112242580118,1.4642658648113924,-0.30785739016159774,frame_center_00382.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00382.jpg
54,1.527518828984885,-0.7238777492582689,1.4549842092866934,-0.3005545699017309,frame_center_00383.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0007\images\Gate 6\frame_center_00383.jpg
