,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,7.613151315411922,0.40970337417472713,1.5453878191900015,0.857085998102848,frame_center_00737.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00737.jpg
14,7.482623107110573,0.41410878978068055,1.5449243039061904,0.8550335998213736,frame_center_00738.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00738.jpg
15,7.348522329514597,0.4171747906796206,1.5444370913648873,0.8515376214165666,frame_center_00739.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00739.jpg
16,7.169712494704938,0.4179873948063024,1.543770614566843,0.8437692298955977,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00740.jpg
17,7.032073411460422,0.41662982433954276,1.543237380948578,0.8359189613627604,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00741.jpg
18,6.900392925579659,0.4140993716793666,1.542709595698012,0.8272540013411422,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00742.jpg
19,6.7600239348413185,0.4102887733646452,1.5421311122284447,0.8169794422193077,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00743.jpg
20,6.575323513683946,0.40310232722811445,1.5413497178284619,0.8014280862303784,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00744.jpg
21,6.430961587976022,0.39546445879856673,1.5407098169572297,0.787377691339731,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00745.jpg
22,6.2850251215329545,0.38679867922842925,1.540031692508765,0.7723007124448382,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00746.jpg
23,6.137760020985606,0.3776467713347462,1.5393184091061818,0.7567236992755069,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00747.jpg
24,5.989245284036994,0.3683043176070573,1.5385731688719753,0.7409298592740483,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00748.jpg
25,5.841928908782889,0.3587744886538413,1.537815622990035,0.7250332427041433,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00749.jpg
26,5.644640032480417,0.3448280095851919,1.5367700543155924,0.7026431890321021,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00750.jpg
27,5.4906889578887474,0.3336194992726451,1.5358938022217845,0.6848685834399468,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00751.jpg
28,5.3352166856129895,0.3227027195815526,1.5349533695699367,0.6672920948700054,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00752.jpg
29,5.181073467178866,0.31242717782468343,1.5339649360559608,0.65036378951919,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00753.jpg
30,5.025499759680747,0.30221125440165464,1.5329168063605338,0.6333913002650524,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00754.jpg
31,4.865815176062457,0.29202969778671006,1.5317621214210189,0.6162033643760929,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00755.jpg
32,4.651366406779056,0.27988046740767514,1.5300705822450993,0.5944285983640976,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00756.jpg
33,4.492485670003065,0.27226940074017003,1.5287094227472413,0.5794733821118077,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00757.jpg
34,4.330013022648891,0.2656716346063588,1.5272214684320744,0.565145289911706,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00758.jpg
35,4.175206081786451,0.2600242100564647,1.525722451734568,0.5519252570631941,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00759.jpg
36,3.961641454311379,0.25302022810253977,1.523452805168254,0.5340880169292266,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00760.jpg
37,3.790594877481188,0.24891078354777862,1.5214317825279156,0.5208456968924065,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00761.jpg
38,3.630830230496175,0.24661491591969087,1.5193664067304131,0.509554964540329,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00762.jpg
39,3.464971693979267,0.24561068484916904,1.5170317497544696,0.4986753100351389,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00763.jpg
40,3.3016936674878785,0.24552779917994716,1.5144985016162473,0.48828557638455994,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00764.jpg
41,3.0857942424845684,0.2476416016686338,1.510708212025338,0.4756231028532838,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00765.jpg
42,2.919647846346802,0.2513325428687825,1.5073890136694463,0.4668403080047545,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00766.jpg
43,2.7566042501260366,0.25683301354193366,1.5037382755377293,0.4589646846847679,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00767.jpg
44,2.599449666749544,0.26371653321884736,1.4998063169469869,0.45171011752677437,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00768.jpg
45,2.384212496126759,0.2758401739987195,1.4935670601271185,0.4420198777843658,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00769.jpg
46,2.2159945110170747,0.28845527955648187,1.487804675801411,0.4350162976519476,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00770.jpg
47,2.054317065258477,0.3038725352260183,1.4813393418423848,0.42881233082382675,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00771.jpg
48,1.8907015487945562,0.32329468588378507,1.4736760096085606,0.42283185336027973,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00772.jpg
49,1.7283543767941054,0.34730116000217626,1.4646058697741566,0.4170389474304126,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0012\images\Gate 12\frame_center_00773.jpg
