,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
16,7.347534140837638,0.3909692254975945,1.5443543075583304,0.7839701425584913,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00746.jpg
17,7.163338696179543,0.38368334951129857,1.5434284358636277,0.7687496582719326,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00747.jpg
18,7.031007543543643,0.37786048316061693,1.542746739479461,0.7573484813715035,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00748.jpg
19,6.887249973284505,0.37036201115316336,1.5419939126500841,0.7439297235072928,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00749.jpg
20,6.746903787333796,0.3622864478708929,1.541224528457967,0.7301898883726481,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00750.jpg
21,6.559343732320074,0.35112371719716107,1.5401401356682145,0.7115909331492642,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00751.jpg
22,6.410678746692105,0.34212722024667386,1.5392367070525417,0.6967954987884433,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00752.jpg
23,6.268187448383043,0.3329917515837093,1.5383393015001998,0.6821948386105299,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00753.jpg
24,6.121538045850132,0.3229348676066506,1.537374810126189,0.6666096976662739,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00754.jpg
25,5.9708584186868885,0.3126857420575617,1.5363348288537166,0.6507381225291922,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00755.jpg
26,5.775947698721177,0.29964774400861005,1.5349202317264126,0.6304965977201458,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00756.jpg
27,5.624965344131545,0.2893604312691216,1.5337769772635172,0.6146914402693939,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00757.jpg
28,5.4701991893921305,0.27910295737516444,1.5325342712557195,0.5987970442155586,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00758.jpg
29,5.314532510428684,0.2694993895499236,1.5312062106840285,0.5835076647058659,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00759.jpg
30,5.157972743613767,0.26058490443064386,1.5297915997831375,0.5688434480957771,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00760.jpg
31,4.955876066559268,0.2498605118954682,1.5278460118827892,0.5506439452259988,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00761.jpg
32,4.796590322712338,0.2415234576175722,1.5262075986319057,0.5363817129183044,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00762.jpg
33,4.636112644655024,0.2337934086018656,1.524446302910027,0.5225944737482449,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00763.jpg
34,4.474598946241403,0.2269442774582351,1.5225455744980494,0.5095171007192016,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00764.jpg
35,4.312095017805502,0.2209369872949556,1.5205053660634904,0.4970836698200358,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00765.jpg
36,4.151466835211192,0.2155481067133227,1.518368424870889,0.4851744577256891,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00766.jpg
37,3.935112513044218,0.2095859066238046,1.5152114820605098,0.4700646297932991,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00767.jpg
38,3.770018484777754,0.20641819113496584,1.5125562665978924,0.45954342742677134,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00768.jpg
39,3.607356437497363,0.20449676069679468,1.5097058709080053,0.4499942879948824,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00769.jpg
40,3.4441810669443482,0.2037644227403681,1.5065935808871496,0.4411613853029568,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00770.jpg
41,3.2832596310884545,0.2038522284389508,1.5032526030519726,0.4327734039211939,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00771.jpg
42,3.059925243884395,0.20549081604860264,1.4980542731510562,0.42165774382137533,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00772.jpg
43,2.895031021470292,0.2083918449815445,1.4937118541266097,0.4141859870813476,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00773.jpg
44,2.7272292198962114,0.21307536753661882,1.4887677264398762,0.4072682620809571,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00774.jpg
45,2.559645023187593,0.21972269732260852,1.4832148532522664,0.4010356418345715,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00775.jpg
46,2.3482843624297,0.23100882018488766,1.4751707372808132,0.39378728021786547,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00776.jpg
47,2.1842409839620456,0.24229224623143475,1.4679091994047744,0.3884471747512781,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00777.jpg
48,2.0237944070641944,0.2562730398458175,1.459700451187725,0.3836730277307039,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00778.jpg
49,1.8615130175749681,0.2741855483495814,1.4500024209718851,0.3793493665887979,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00779.jpg
50,1.7006730854863157,0.29673365584564504,1.4386257902457922,0.3755651860151552,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00780.jpg
51,1.4908204053526737,0.3357752738048285,1.4202335228480474,0.37119899331829176,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00781.jpg
52,1.337489031742745,0.3741262103468519,1.4032321079225532,0.36836075018894476,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 12\frame_center_00782.jpg
