,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,9.843976237514584,-0.45297457859742707,1.550719248935142,-0.9999792593578813,frame_center_00219.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00219.jpg
16,9.690873727993102,-0.45167475559960457,1.5503209940446359,-0.9923934765581331,frame_center_00220.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00220.jpg
17,9.540481921013285,-0.44968699998464,1.5499173529723855,-0.9842807257801792,frame_center_00221.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00221.jpg
18,9.336456061056053,-0.4455768475423007,1.5493555000114576,-0.9719657426413705,frame_center_00222.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00222.jpg
19,9.18878211635029,-0.44100352944874543,1.5489408747035494,-0.9615608224054539,frame_center_00223.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00223.jpg
20,9.043968201153138,-0.43514515379585117,1.5485238409871087,-0.9500824938678532,frame_center_00224.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00224.jpg
21,8.891829510817963,-0.428190862974535,1.5480713756165014,-0.9373143497413122,frame_center_00225.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00225.jpg
22,8.693655590243353,-0.41894939166440587,1.547452357217096,-0.9206158116882235,frame_center_00226.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00226.jpg
23,8.549847728101673,-0.41189345324615606,1.54698698667272,-0.9082521597176877,frame_center_00227.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00227.jpg
24,8.404447363734159,-0.40389989334129817,1.546507035290219,-0.8950150234651435,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00228.jpg
25,8.259851323891203,-0.39536434295769013,1.546016105088686,-0.88138935239751,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00229.jpg
26,8.066772352895315,-0.3832232130579612,1.5453496991171805,-0.8626596157230783,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00230.jpg
27,7.924836096572992,-0.3736100889285897,1.5448616529841042,-0.8483759228931482,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00231.jpg
28,7.77657635127189,-0.3624313189419814,1.5443624657235917,-0.8325075800052272,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00232.jpg
29,7.626514498353295,-0.34953989571397304,1.5438671415707022,-0.8150920460584214,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00233.jpg
30,7.477202963275111,-0.3357232112299782,1.5433615048069802,-0.7969797607227493,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00234.jpg
31,7.274421161986631,-0.31639639530148594,1.5426453520449526,-0.7721171891228295,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00235.jpg
32,7.1181683852681585,-0.3012258463817972,1.54206785104084,-0.7529155314794291,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00236.jpg
33,6.965579510672267,-0.28592033833029495,1.5414858822841178,-0.7338874629201035,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00237.jpg
34,6.80563188419314,-0.2690708575711697,1.5408448867274351,-0.7133801306641485,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00238.jpg
35,6.647105986023439,-0.25242330138660285,1.5401747587118901,-0.6933219125699922,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00239.jpg
36,6.433312702255104,-0.23069702770421402,1.5392162097979865,-0.6673144142576511,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00240.jpg
37,6.2699624403874346,-0.21477756126554387,1.5384439185876169,-0.6483752457635179,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00241.jpg
38,6.114484243581712,-0.1999958443091867,1.5376785680329343,-0.630941211909031,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00242.jpg
39,5.9493898100673785,-0.18401293188662582,1.5368374107423632,-0.6124259321539145,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00243.jpg
40,5.786185515323096,-0.16789825938592712,1.5359661705381518,-0.5941118585902083,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00244.jpg
41,5.575162522094135,-0.14762700907519682,1.5347720070071262,-0.5714193646089215,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00245.jpg
42,5.4101824577409605,-0.13224082558274036,1.533779879932463,-0.5544919316239649,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00246.jpg
43,5.2443661283984,-0.1171088513079212,1.5327310581511115,-0.538148627890364,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00247.jpg
44,5.0774934909864635,-0.10160520947124252,1.5316270296479781,-0.5218261639475459,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00248.jpg
45,4.852276963185394,-0.07996186219495133,1.5300225175423663,-0.4997782223456162,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00249.jpg
46,4.683081894179888,-0.06377405508903738,1.5287120381044832,-0.4838196630791408,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00250.jpg
47,4.513216931341958,-0.04773964376432649,1.5272998811483043,-0.46850434449288625,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00251.jpg
48,4.345816524078447,-0.032238633791331295,1.5258121622124423,-0.45422666722425653,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00252.jpg
49,4.119523399836566,-0.010952556024600046,1.523644763729702,-0.43554741225201127,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00253.jpg
50,3.94123999862504,0.0069199116959987594,1.5217619025426459,-0.42064491805404136,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00254.jpg
51,3.7655250017472643,0.02490006741356493,1.519722013501869,-0.40643351397209115,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00255.jpg
52,3.5895966479649015,0.04302468215657651,1.517478730209438,-0.3930006037211025,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00256.jpg
53,3.4166615986417446,0.06107864303036059,1.5150581195917685,-0.38058004042743543,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00257.jpg
54,3.246650975926519,0.07973473025383893,1.512461014008168,-0.3686463811332816,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00258.jpg
55,3.0146025341461122,0.10767413930831737,1.5084326028761006,-0.35218739556918627,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00259.jpg
56,2.8383938122932055,0.13051918242974714,1.5049050811623197,-0.3401302573479095,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00260.jpg
57,2.6625973569886328,0.1549842494477307,1.5008955858066946,-0.3285895070767559,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00261.jpg
58,2.4935235152236994,0.18081504191870373,1.4965017082651293,-0.3176974176572889,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00262.jpg
59,2.322161882242351,0.21022183416979884,1.4914157586958807,-0.30656970589185245,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00263.jpg
60,2.0947766347070726,0.2554794385100331,1.483285858713247,-0.2918313724196083,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00264.jpg
61,1.930395498530496,0.29368658507018747,1.4761313655831287,-0.2814990752809519,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00265.jpg
62,1.7629500038897932,0.3390509945988631,1.467399393925237,-0.27130227229930737,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00266.jpg
63,1.5992936078577378,0.3924713667182602,1.4570643197036928,-0.2612725613837266,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0054\images\Gate 4\frame_center_00267.jpg
