,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,9.684853162692425,-0.02220344804547958,1.5501604760830876,0.026807509358602655,frame_center_00603.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00603.jpg
21,9.528506368047463,-0.02316224934696587,1.5497724906002996,0.026039279712000596,frame_center_00604.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00604.jpg
22,9.37182144164749,-0.023794140854597856,1.5493851920810398,0.025577419044040095,frame_center_00605.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00605.jpg
23,9.208933154188284,-0.024014056940802497,1.5489698073197629,0.02550577511985397,frame_center_00606.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00606.jpg
24,8.991052203983099,-0.02361638885447004,1.548383947763198,0.02604980225535547,frame_center_00607.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00607.jpg
25,8.827201724784336,-0.022811555132259187,1.5479201517196235,0.026920115491767316,frame_center_00608.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00608.jpg
26,8.662905772394156,-0.021596479831083926,1.5474402612545641,0.028158049347080993,frame_center_00609.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00609.jpg
27,8.501034999347956,-0.02000608192785025,1.5469509703559614,0.02972426157460273,frame_center_00610.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00610.jpg
28,8.338864003897273,-0.018081491315034448,1.5464390422845617,0.03157547009914907,frame_center_00611.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00611.jpg
29,8.14171065190782,-0.0153263644430357,1.5457893929871014,0.034168549239903534,frame_center_00612.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00612.jpg
30,7.953222601655792,-0.012317956837238686,1.5451554822068496,0.03694098639489951,frame_center_00613.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00613.jpg
31,7.791373164318431,-0.009521127892061276,1.5445913995814,0.03946815572608431,frame_center_00614.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00614.jpg
32,7.627836445145091,-0.006544283540852458,1.5439898411658335,0.04210555796560822,frame_center_00615.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00615.jpg
33,7.4716758676005925,-0.0036454565934369576,1.5433790957150584,0.04461526018075501,frame_center_00616.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00616.jpg
34,7.269681811859573,0.00020887736887198471,1.5425390603201832,0.04786117787950417,frame_center_00617.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00617.jpg
35,7.111028249763754,0.003400870567498604,1.5418622964545483,0.05047961209804397,frame_center_00618.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00618.jpg
36,6.960995668765718,0.006694410227897851,1.5412091732524198,0.053139730754944825,frame_center_00619.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00619.jpg
37,6.802387252433515,0.010422533493144481,1.5404989442715338,0.05609521529332229,frame_center_00620.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00620.jpg
38,6.598143421032961,0.015548439601538622,1.5395591281042953,0.060057955509838834,frame_center_00621.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00621.jpg
39,6.439999659213588,0.019778197499602967,1.5388192919471197,0.06324431316715806,frame_center_00622.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00622.jpg
40,6.280183197083752,0.02431221508663084,1.5380578350086611,0.0665845778722991,frame_center_00623.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00623.jpg
41,6.118670570489665,0.02916979706795697,1.537244673370052,0.07008186555838147,frame_center_00624.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00624.jpg
42,5.952703185549185,0.03432835804331846,1.5363626423561165,0.07367470092485595,frame_center_00625.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00625.jpg
43,5.729179662608931,0.04150196230276526,1.535098819336381,0.07844745292965749,frame_center_00626.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00626.jpg
44,5.571773938884703,0.04676508298391013,1.534161557010621,0.08179625320936124,frame_center_00627.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00627.jpg
45,5.401077084925246,0.052729312766280234,1.533098805013742,0.0854511733102874,frame_center_00628.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00628.jpg
46,5.232175509282029,0.05891598515695495,1.531968110279066,0.08909113505480715,frame_center_00629.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00629.jpg
47,5.0076510873000295,0.06751003642887587,1.5303311881422303,0.09385592200284565,frame_center_00630.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00630.jpg
48,4.836949214247263,0.074359924264364,1.5289809327459203,0.09741405791443913,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00631.jpg
49,4.665574494881222,0.08163138694933192,1.5275410049739213,0.10100150366806693,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00632.jpg
50,4.490538223260333,0.0896189828841849,1.5259539339296995,0.10477907794588681,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00633.jpg
51,4.315191236152518,0.09807859935881069,1.5242299980831997,0.10852059270246928,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00634.jpg
52,4.142841501987859,0.10687396537952942,1.5223908294480262,0.11212549145896933,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00635.jpg
53,3.908841049034617,0.11983052318168408,1.5196414718688835,0.11700662994634348,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00636.jpg
54,3.733126778206519,0.13069452779086577,1.5173671516635936,0.12087743208599955,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00637.jpg
55,3.563496820617432,0.14224125144255417,1.5149552781174958,0.12478359291192564,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00638.jpg
56,3.3909991983637093,0.1550878580697539,1.512245022548093,0.12882626012598264,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00639.jpg
57,3.2159496382019754,0.1693517604929755,1.5091957772922446,0.13291226551461177,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00640.jpg
58,2.9866995113117705,0.19029768761976218,1.5046732096672872,0.13823327152419163,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00641.jpg
59,2.8132568585471662,0.2084590225926588,1.5007935456113977,0.142428634794165,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00642.jpg
60,2.64356828752906,0.2288356042879367,1.4965162237371847,0.14689805018989555,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00643.jpg
61,2.4779107993476086,0.2515300998804415,1.4917701744089693,0.1514531511973125,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00644.jpg
62,2.257306541226102,0.2869801396029992,1.4843655228820145,0.15765426115976977,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00645.jpg
63,2.0896790056263175,0.31909371908444184,1.4777017055615085,0.16246739928619647,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00646.jpg
64,1.924473753600417,0.35682573440683374,1.470038430288893,0.16751671301835058,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00647.jpg
65,1.7651180597153038,0.40105507342516855,1.4613541263086087,0.17291401062321432,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00648.jpg
66,1.609740992593883,0.45428696241404376,1.4511959301614472,0.17878329782332036,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00649.jpg
67,1.4156973159260706,0.540872373907578,1.435303118145285,0.18680639608047,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00650.jpg
68,1.2735838582680843,0.6262567453469865,1.4205334682625324,0.19331375779895899,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0094\images\Gate 10\frame_center_00651.jpg
