,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,6.7145092484964986,0.2879753451579337,1.5436404464337912,0.617132602871508,frame_center_00010.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00010.jpg
11,6.585481060406162,0.28731797012416066,1.5432988945920765,0.6111402108453381,frame_center_00011.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00011.jpg
12,6.417095869761704,0.2872403416378584,1.542824887849624,0.6038662392690165,frame_center_00012.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00012.jpg
13,6.2899193782857195,0.2878613679929506,1.542433019017895,0.5988560158063092,frame_center_00013.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00013.jpg
14,6.160126836655703,0.28917911982126776,1.542000570110781,0.5942332468661461,frame_center_00014.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00014.jpg
15,6.027667244048461,0.29124090435154587,1.5415254353730223,0.5900146510094616,frame_center_00015.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00015.jpg
16,5.894750394569364,0.2939600717062493,1.5410171280042655,0.5861981556406721,frame_center_00016.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00016.jpg
17,5.7190534122360885,0.29823201963426244,1.5402882948483234,0.5814579837603541,frame_center_00017.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00017.jpg
18,5.58994772973229,0.30185846991022364,1.5396997902663738,0.5781681881566268,frame_center_00018.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00018.jpg
19,5.4589086558414355,0.3061120715038333,1.5390551666534125,0.5751167566948517,frame_center_00019.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00019.jpg
20,5.326572391023569,0.31111039963437037,1.5383491332500179,0.5724180434108104,frame_center_00020.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00020.jpg
21,5.1567954151589745,0.31847339340743064,1.5373602271019895,0.5694049055841296,frame_center_00021.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00021.jpg
22,5.025283438673931,0.3247498878743711,1.5365266764284373,0.5672394529779143,frame_center_00022.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00022.jpg
23,4.899475410611047,0.33127536724280693,1.5356661574790458,0.5653324190566162,frame_center_00023.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00023.jpg
24,4.772301533631352,0.33837342729372644,1.5347365156010713,0.563530576022932,frame_center_00024.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00024.jpg
25,4.645500261284968,0.34581734652789553,1.5337625708695928,0.5617108439284151,frame_center_00025.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00025.jpg
26,4.518497706937674,0.3534119573951406,1.5327359960284335,0.5596264570835842,frame_center_00026.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00026.jpg
27,4.355009356416303,0.3635250833597332,1.531309917145727,0.556635312130906,frame_center_00027.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00027.jpg
28,4.226431817853915,0.3717814583231577,1.5300956847096914,0.5540327467400901,frame_center_00028.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00028.jpg
29,4.101428986029578,0.38006628642371176,1.5288315595790987,0.5512566697398297,frame_center_00029.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00029.jpg
30,3.97075767626391,0.3888691646036271,1.527417700262557,0.5479373844127383,frame_center_00030.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00030.jpg
31,3.838917123005268,0.39767278867982514,1.5258716775296886,0.5439031755891978,frame_center_00031.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00031.jpg
32,3.6642467115843034,0.4096984751541934,1.5236089583348023,0.5378552589397749,frame_center_00032.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00032.jpg
33,3.531148687368828,0.419472346967115,1.521708446471024,0.5329359472992511,frame_center_00033.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00033.jpg
34,3.400374260606302,0.4296604664200177,1.5196755708927454,0.5278331257946429,frame_center_00034.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00034.jpg
35,3.2696131147152627,0.44007244582838323,1.5174809750099576,0.5220706035989079,frame_center_00035.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00035.jpg
36,3.1390073780012315,0.4507914257203263,1.5150804745943451,0.5156626874094328,frame_center_00036.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00036.jpg
37,2.962434666833882,0.4664597699501953,1.5114481178836234,0.5064011277786421,frame_center_00037.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00037.jpg
38,2.830595157658879,0.4790925999876551,1.5084212941228987,0.4989405013576528,frame_center_00038.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00038.jpg
39,2.6991199137891915,0.49220731913303567,1.5051017589612155,0.49064985916623016,frame_center_00039.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00039.jpg
40,2.5702357282106743,0.5053018792097583,1.5014888396264245,0.4813251563289014,frame_center_00040.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00040.jpg
41,2.4395905656198487,0.5194461126791665,1.4973980541670433,0.4710467923937303,frame_center_00041.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00041.jpg
42,2.309752677483606,0.5347805598215591,1.4928232867009346,0.4601472667049085,frame_center_00042.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00042.jpg
43,2.1404512554378514,0.5572047285728484,1.4859620066126566,0.4448833150490856,frame_center_00043.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00043.jpg
44,2.017470622667848,0.5751162051865426,1.4802445465350809,0.4325257916552634,frame_center_00044.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00044.jpg
45,1.8913422308140857,0.5955420386034073,1.4735815171633782,0.4187627853727241,frame_center_00045.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00045.jpg
46,1.7692236218162607,0.6185690815002614,1.4661841146673766,0.4048237187952152,frame_center_00046.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0062\images\Gate 1\frame_center_00046.jpg
