,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
33,7.1306910444201534,-0.184487852083089,1.5426284313352552,-0.6603058502608699,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00237.jpg
34,6.973210879196043,-0.15756579519416503,1.5419816519894252,-0.6330628430969444,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00238.jpg
35,6.760689065434672,-0.12134016295081718,1.5410510372992792,-0.5971252956781047,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00239.jpg
36,6.606683336149666,-0.09547123709139493,1.540333670240351,-0.5719890197923753,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00240.jpg
37,6.443256167550425,-0.0683798814042067,1.5395351444907632,-0.5461765273185402,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00241.jpg
38,6.281795581271461,-0.04129108084996702,1.5387103443908403,-0.520910090811944,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00242.jpg
39,6.116703226751554,-0.01365730194756537,1.537821120378076,-0.49571982272145576,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00243.jpg
40,5.898774195077037,0.02151364602689282,1.536568466221827,-0.464658774000567,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00244.jpg
41,5.732753620828961,0.04768180547375167,1.5355548303166944,-0.442352831271043,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00245.jpg
42,5.56939442558799,0.07351375020068857,1.5344975164376617,-0.4210066189908003,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00246.jpg
43,5.411824604144924,0.09786944368719314,1.5334150134351114,-0.40162440662314586,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00247.jpg
44,5.196053011811524,0.13013468312400456,1.531827085145942,-0.37725796787010524,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00248.jpg
45,5.029927082346399,0.15436968940467072,1.5305216353832893,-0.3600383840382744,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00249.jpg
46,4.8666279644837935,0.1785512385376457,1.5291665753002635,-0.3436592766993823,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00250.jpg
47,4.703268647395817,0.20303884562217533,1.5277167836773282,-0.3279392070811201,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00251.jpg
48,4.537137469796524,0.22781195927991682,1.526133504688011,-0.3131186059807468,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00252.jpg
49,4.324882109380544,0.25929037626471646,1.523938598371189,-0.29601727685300266,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00253.jpg
50,4.1596029284746265,0.283894107408029,1.5220875652940273,-0.28404377350338345,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00254.jpg
51,3.9975450947442206,0.3087569556591995,1.5201438464813577,-0.27296129136919844,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00255.jpg
52,3.833020143460368,0.33487504043840677,1.5179953970483122,-0.2624018100363071,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00256.jpg
53,3.672086922503982,0.3611020688246669,1.5157035883628056,-0.25307289689483864,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00257.jpg
54,3.460987630466421,0.39678107779124294,1.5123754317556917,-0.24241907327587942,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00258.jpg
55,3.3026293737586174,0.4249347819297663,1.5096029306742489,-0.23549368277323746,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00259.jpg
56,3.1455475840333307,0.45439386400852866,1.506593606229563,-0.22949956717983971,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00260.jpg
57,2.9872266132425978,0.48585290803892967,1.5032388558556737,-0.22447248303119238,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00261.jpg
58,2.8309698587008367,0.5190128289276795,1.4995551741483846,-0.22058040243685084,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00262.jpg
59,2.674587852370654,0.554893720417301,1.4954367830092048,-0.21771755103976898,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00263.jpg
60,2.4820194325401124,0.6038386915811074,1.4896624494084314,-0.21561604534926754,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00264.jpg
61,2.337653137359802,0.6444911003921401,1.4847514357711016,-0.21548396581793466,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00265.jpg
62,2.1989002798497204,0.6871482188124662,1.4794460011822221,-0.2170868600078555,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00266.jpg
63,2.03962065708088,0.7422153011428003,1.4724716804300615,-0.22094025485859264,frame_center_00267.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 4\frame_center_00267.jpg
