,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,8.456630020676123,-0.39755811088871446,1.54870121297709,-0.9362448260768459,frame_center_00287.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00287.jpg
21,8.299636018964732,-0.3917187272791952,1.5482159479718416,-0.9245512405549057,frame_center_00288.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00288.jpg
22,8.091429677099566,-0.38217264915245786,1.547552605688327,-0.9074198055918175,frame_center_00289.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00289.jpg
23,7.930637988309201,-0.3741588462440438,1.5470184454539424,-0.8936637455259011,frame_center_00290.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00290.jpg
24,7.772378984616383,-0.36598350651512124,1.5464729322353759,-0.8799298009696419,frame_center_00291.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00291.jpg
25,7.613699833020422,-0.35739230242681064,1.5459065137103938,-0.8658678026592667,frame_center_00292.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00292.jpg
26,7.4543389820793085,-0.348168714505642,1.5453246475809164,-0.8512678854212555,frame_center_00293.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00293.jpg
27,7.239419925698001,-0.3341187326630788,1.5445312581693311,-0.8301932497856574,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00294.jpg
28,7.077966907253894,-0.32289820373154365,1.5439034427676959,-0.8138487024278955,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00295.jpg
29,6.9159144070314875,-0.31158791738832603,1.5432400114609017,-0.7975081952367192,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00296.jpg
30,6.753356435696352,-0.3003715722145429,1.5425424670672234,-0.7813547038053045,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00297.jpg
31,6.593108995998573,-0.28913394121065794,1.5418355299468944,-0.7653740626646345,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00298.jpg
32,6.373574935432167,-0.2729341924381904,1.5408199612536793,-0.74290479537513,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00299.jpg
33,6.212118637470271,-0.2613559563571598,1.5400280547449219,-0.7268440243588525,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00300.jpg
34,6.04445807180584,-0.24980846450993777,1.5391629056667695,-0.7107503010057308,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00301.jpg
35,5.87629216817094,-0.2385056927579946,1.5382530584298988,-0.6950117669117417,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00302.jpg
36,5.656248543931491,-0.22257691150482717,1.536995053260782,-0.6737152601544675,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00303.jpg
37,5.486850518522834,-0.211002663013661,1.5359543575399774,-0.657853157975181,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00304.jpg
38,5.316456268802833,-0.19935495008238252,1.534839256762615,-0.6422074796062427,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00305.jpg
39,5.14874422987131,-0.1885786907339812,1.5336762292259871,-0.6276085491855534,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00306.jpg
40,4.983663558804422,-0.17841030990553375,1.5324721606523801,-0.6138020907130806,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00307.jpg
41,4.760762079979757,-0.1645299865599001,1.5307298357960006,-0.5952620361752823,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00308.jpg
42,4.5885466088986435,-0.1542271309125236,1.5292695041664899,-0.5815327172063058,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00309.jpg
43,4.418948558881644,-0.1445437947947253,1.5277223124404693,-0.568621379264874,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00310.jpg
44,4.251904199782092,-0.13535244817172742,1.5260835741570196,-0.5564059696694722,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00311.jpg
45,4.0811627252337255,-0.1260493198267082,1.5242834940943886,-0.54419680011638,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00312.jpg
46,3.8513287511576895,-0.11302174116844055,1.5216163279450918,-0.527617616345653,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00313.jpg
47,3.6791851300774283,-0.10356785247027667,1.5193957434112377,-0.5157402842172256,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00314.jpg
48,3.5068920463702793,-0.09455715233519302,1.5169474347604566,-0.5045061861724921,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00315.jpg
49,3.3376484503782775,-0.08610947832588339,1.5142935727289795,-0.4940899514110076,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00316.jpg
50,3.1098122334324416,-0.07457190129755942,1.5102798601905445,-0.4803483692770285,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00317.jpg
51,2.931253820075017,-0.0654200037370149,1.5066952077750568,-0.4698706668852702,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00318.jpg
52,2.7590982267684274,-0.05675391007490893,1.5027807499787988,-0.46028378250569124,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00319.jpg
53,2.587258373135451,-0.04817992184213815,1.498337773051224,-0.45120071658853544,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00320.jpg
54,2.415645104774534,-0.03948792163246451,1.4932590173942462,-0.4424980023848305,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00321.jpg
55,2.240996955481776,-0.029975286845932425,1.4873029883721263,-0.4336413383464337,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0014\images\Gate 5\frame_center_00322.jpg
