,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
44,3.8513069091026506,-0.11160428360414454,1.5165252460031073,-0.5295125817153921,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00313.jpg
45,3.6796393198636546,-0.102418364485866,1.514229100850319,-0.517939374231863,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00314.jpg
46,3.4586505595821753,-0.09101484225073353,1.5109569505865195,-0.5037753754399823,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00315.jpg
47,3.2837781052809096,-0.08256688117299316,1.5080722246871234,-0.4933932365773285,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00316.jpg
48,3.10896698043716,-0.07406257729685073,1.5048920276303426,-0.48325167088014676,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00317.jpg
49,2.9342775074896656,-0.0654373174337467,1.5013418148050246,-0.47332675824094106,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00318.jpg
50,2.7629268504693205,-0.05701567198190771,1.4974143930574781,-0.46398370785534815,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00319.jpg
51,2.533969953703858,-0.04586857784080156,1.4913432296769311,-0.4522382080242163,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00320.jpg
52,2.3601963436868405,-0.03724792230260021,1.4859699041280536,-0.4437631959629684,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00321.jpg
53,2.1924024780865956,-0.028315683050140872,1.4800021499625453,-0.4356194474311921,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00322.jpg
54,2.0212796684139143,-0.01811394866948912,1.472896491789731,-0.42706238984514855,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 5\frame_center_00323.jpg
