,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
20,6.4567858416901505,-0.33245026261836674,1.5403467525200667,-0.2932537878648258,frame_center_00482.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00482.jpg
21,6.282232578960187,-0.33529308308922445,1.5395154017406587,-0.2879975382234772,frame_center_00483.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00483.jpg
22,6.1514664378476915,-0.3368055631755764,1.5388529816807703,-0.2833803598828286,frame_center_00484.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00484.jpg
23,6.0202057834954035,-0.3376083970125521,1.5381642423447441,-0.27798079918383056,frame_center_00485.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00485.jpg
24,5.888482435594612,-0.337746594806708,1.537433495987413,-0.2718373630271227,frame_center_00486.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00486.jpg
25,5.754083537966329,-0.3374339627303211,1.5366421118299292,-0.26503936451979815,frame_center_00487.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00487.jpg
26,5.5815405492676815,-0.3364784980369784,1.5355575423754693,-0.25563059664193055,frame_center_00488.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00488.jpg
27,5.446319167754546,-0.33523304128446973,1.534651941324902,-0.24765700327658458,frame_center_00489.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00489.jpg
28,5.310429725804477,-0.3334730842203246,1.533694772163905,-0.2390412136771971,frame_center_00490.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00490.jpg
29,5.173770171804842,-0.33114289588075874,1.5326789103275493,-0.2297153213671459,frame_center_00491.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00491.jpg
30,5.038940933024619,-0.32867881730199144,1.5316135858565973,-0.22021717580508415,frame_center_00492.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00492.jpg
31,4.901324332894802,-0.32615860171325295,1.5304530194124355,-0.2103580782901444,frame_center_00493.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00493.jpg
32,4.71986560659674,-0.3230876928594206,1.5288075827414258,-0.1973203160712389,frame_center_00494.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00494.jpg
33,4.584027969274364,-0.3209375252262241,1.5274944474038499,-0.18747169960640253,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00495.jpg
34,4.450270913344143,-0.31885885974588746,1.52612148987578,-0.17759612513386713,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00496.jpg
35,4.311469766778099,-0.31705993924334486,1.5245961064424671,-0.16743108109075777,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00497.jpg
36,4.131303916246668,-0.31555559915664233,1.5224474724057464,-0.15457472258455862,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00498.jpg
37,3.992649747519176,-0.31511562990482034,1.5206639975135101,-0.1449641421918919,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00499.jpg
38,3.854139547817666,-0.31525723206486767,1.518756821805759,-0.13552053821730325,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00500.jpg
39,3.720791782387528,-0.3162009310128564,1.5167777881183733,-0.12676498368930922,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00501.jpg
40,3.585427551103825,-0.3181013416512908,1.5146094487722739,-0.11827589342343625,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00502.jpg
41,3.4046769462337636,-0.32224337797219604,1.5114466121271253,-0.10755812455164815,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00503.jpg
42,3.26745727167308,-0.3265387831849811,1.508835450027108,-0.09971299055139582,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00504.jpg
43,3.1327238536136446,-0.3319065768125151,1.506054055115055,-0.09230761944183996,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00505.jpg
44,2.995784363585413,-0.33874802125614956,1.502963740109113,-0.08515240998094242,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00506.jpg
45,2.861576223919253,-0.3470476293107341,1.4996485722771826,-0.07856713049692843,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00507.jpg
46,2.6847957484143046,-0.3607450523894933,1.4947926312219302,-0.07054589078481932,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00508.jpg
47,2.551351738233052,-0.3733725895646458,1.4907084421838912,-0.06487595431798443,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00509.jpg
48,2.415881954433623,-0.3885040317959101,1.4861082171319409,-0.05939884796420003,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00510.jpg
49,2.2811788172007463,-0.4064663554390222,1.4809974928217153,-0.054387527557056004,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00511.jpg
50,2.1477001268201605,-0.4276945267765644,1.4752990095755174,-0.04986010681843922,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00512.jpg
51,2.0158137116587413,-0.4526998594413678,1.468940765858703,-0.04579796703855177,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00513.jpg
52,1.8453477484780043,-0.49241712307119023,1.4593978609065021,-0.04108637781896185,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00514.jpg
53,1.7189130007944964,-0.5288356366813147,1.4510845459744692,-0.03799229924126024,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00515.jpg
54,1.595957048131572,-0.5717438099050511,1.441726148904011,-0.03529744919575961,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00516.jpg
55,1.4772347215063515,-0.6224113346880564,1.4312030294278215,-0.03295947382922293,frame_center_00517.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0045\images\Gate 8\frame_center_00517.jpg
