,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,9.153475078770526,-0.5999604376458927,1.5493334308588642,-0.4709621934185728,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00527.jpg
11,9.03922860828117,-0.605392166205069,1.5490922178312332,-0.468403842984368,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00528.jpg
12,8.920498179246168,-0.6098527835358021,1.5488368196752962,-0.46465606562646444,frame_center_00529.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00529.jpg
13,8.76510853517938,-0.6125271863944102,1.5484930996236264,-0.45684750918310746,frame_center_00530.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00530.jpg
14,8.646493926640835,-0.6124539836129581,1.5482148509932812,-0.4489903555067132,frame_center_00531.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00531.jpg
15,8.527003195723347,-0.610759466607584,1.547919354613218,-0.43965452282163797,frame_center_00532.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00532.jpg
16,8.406553288458237,-0.6074152395542725,1.5476069810045068,-0.42882216725939726,frame_center_00533.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00533.jpg
17,8.245542998614583,-0.6000396529498557,1.547176280281786,-0.4118021208791123,frame_center_00534.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00534.jpg
18,8.119730149608904,-0.5913695056942103,1.5468268558351463,-0.3959175738483083,frame_center_00535.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00535.jpg
19,7.992435416116321,-0.5807088325832761,1.5464561603716964,-0.3782196896766128,frame_center_00536.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00536.jpg
20,7.870532015230427,-0.5690846853496687,1.5460854441897298,-0.3600912619658123,frame_center_00537.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00537.jpg
21,7.7404275590788725,-0.5553584987896274,1.5456751755784928,-0.33967193520605177,frame_center_00538.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00538.jpg
22,7.568982204779882,-0.5351581253341657,1.5451162078860634,-0.3110536335279539,frame_center_00539.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00539.jpg
23,7.4345515842164565,-0.5168907747611162,1.544661311607363,-0.28654195957474693,frame_center_00540.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00540.jpg
24,7.303011778735173,-0.49786337798435065,1.5441955330985986,-0.26167290204171856,frame_center_00541.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00541.jpg
25,7.16501720587535,-0.47748554791002773,1.5436854645168585,-0.23541887988960974,frame_center_00542.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00542.jpg
26,7.0253339596764715,-0.4565022629366631,1.5431462888396419,-0.20874847858967271,frame_center_00543.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00543.jpg
27,6.836299790180707,-0.42782973535917757,1.5423800564660584,-0.1727875157549601,frame_center_00544.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00544.jpg
28,6.692071488181232,-0.40495810606108584,1.541768053413738,-0.14470755745700137,frame_center_00545.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00545.jpg
29,6.548364669857915,-0.38169574311742904,1.5411196771917945,-0.11654122802403144,frame_center_00546.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00546.jpg
30,6.402963355647977,-0.3585738700237622,1.540423218340358,-0.08870438982065032,frame_center_00547.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00547.jpg
31,6.258709235380153,-0.33644195456258474,1.5396928869625162,-0.062118013476247125,frame_center_00548.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00548.jpg
32,6.059684280286808,-0.30685332999137316,1.5386263962798554,-0.026763297922014928,frame_center_00549.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00549.jpg
33,5.906613302594699,-0.2842160352322951,1.537748365095646,-1.847253186904041e-05,frame_center_00550.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00550.jpg
34,5.752302037813348,-0.2624616873441288,1.5368056484597687,0.02563834966971923,frame_center_00551.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00551.jpg
35,5.596949505731953,-0.24190500104045087,1.5357956546390814,0.049898787381000176,frame_center_00552.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00552.jpg
36,5.443298600485943,-0.22270177781727307,1.534743645355995,0.07253316689595524,frame_center_00553.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00553.jpg
37,5.28573488455572,-0.2036184190586816,1.5336216937413083,0.09486335778566568,frame_center_00554.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00554.jpg
38,5.076766891582692,-0.179579269349055,1.53200699828039,0.12280188744322285,frame_center_00555.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00555.jpg
39,4.919670112358585,-0.16293531804234718,1.530688983959294,0.14209762185851682,frame_center_00556.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00556.jpg
40,4.758779546928825,-0.14699119717868658,1.5292428359696695,0.16049687923631728,frame_center_00557.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00557.jpg
41,4.599551428588605,-0.1321884155094315,1.5277131476640609,0.17745860528460966,frame_center_00558.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00558.jpg
42,4.438858795378465,-0.11775798721017328,1.5260681199450161,0.19375851690249668,frame_center_00559.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00559.jpg
43,4.221029157355087,-0.09811975105069237,1.5236294380636355,0.2153627062461818,frame_center_00560.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00560.jpg
44,4.059580546408404,-0.08429325796953524,1.5216433818895614,0.23026363647903247,frame_center_00561.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00561.jpg
45,3.89094710642616,-0.0706077951545434,1.5193913419656273,0.2447176559259141,frame_center_00562.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00562.jpg
46,3.7240818426081677,-0.05736154854982445,1.5169705016430495,0.25831739801931475,frame_center_00563.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00563.jpg
47,3.553281562912038,-0.04413712480712828,1.5142491435648564,0.27146191195073577,frame_center_00564.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00564.jpg
48,3.330635094083803,-0.02792994470570287,1.5102667046992682,0.2868827363387578,frame_center_00565.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00565.jpg
49,3.1616026714487884,-0.01608398711262149,1.5068595464822725,0.2975388686876199,frame_center_00566.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00566.jpg
50,2.992010184554457,-0.00430319148323699,1.5030552547742142,0.3075245449496853,frame_center_00567.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00567.jpg
51,2.824710289537854,0.007583278286463102,1.4988667700700262,0.3169451869794715,frame_center_00568.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00568.jpg
52,2.5952777493293957,0.025169133098438046,1.4922349222508755,0.3297710550832753,frame_center_00569.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00569.jpg
53,2.4202866897417685,0.0391154705770993,1.486324080241483,0.3388883865529819,frame_center_00570.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00570.jpg
54,2.2482292546253575,0.053290617514177185,1.4796112420692795,0.3471132305493212,frame_center_00571.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00571.jpg
55,2.073136283616745,0.06862629543414789,1.4716569142554694,0.3548797991358832,frame_center_00572.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00572.jpg
56,1.9104215952034531,0.0840802999457857,1.4630367656702559,0.36159255627872255,frame_center_00573.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00573.jpg
57,1.680614599854382,0.10910466463903612,1.4480012243415157,0.3705365179847422,frame_center_00574.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00574.jpg
58,1.5097446380543655,0.13098875368893026,1.4338054254418995,0.37663787136181703,frame_center_00575.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00575.jpg
59,1.342849890714178,0.15640397255025595,1.4164055299800153,0.3821590235414485,frame_center_00576.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00576.jpg
60,1.1741722023526104,0.18824529377404486,1.3937721034154809,0.3873807910566738,frame_center_00577.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00577.jpg
61,0.9515029261792421,0.2460165788206088,1.3514124203718736,0.3936665793818257,frame_center_00578.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00578.jpg
62,0.7866992784932644,0.30990770793058875,1.3041664786762504,0.3978021298567267,frame_center_00579.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00579.jpg
63,0.6315596780445355,0.4047778970964937,1.2361221539034795,0.4013402140517073,frame_center_00580.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0019\images\Gate 9\frame_center_00580.jpg
