,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
14,6.794296149662269,0.3573506574233446,1.54179426122681,0.46172856822545705,frame_center_00088.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00088.jpg
15,6.672923419357641,0.3406951280753231,1.541375590403957,0.4407121045312399,frame_center_00089.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00089.jpg
16,6.553230521587035,0.3251220436328921,1.5409443242886374,0.4209753045295722,frame_center_00090.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00090.jpg
17,6.383881469645934,0.30434883196286866,1.5403060743517774,0.3945435500920138,frame_center_00091.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00091.jpg
18,6.255999525807627,0.2890783389757875,1.5398166250195842,0.375203508436979,frame_center_00092.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00092.jpg
19,6.131870372179135,0.2744452307415365,1.5393168813657483,0.3567890087199228,frame_center_00093.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00093.jpg
20,6.004931961534885,0.26012358376531297,1.538775171589911,0.3387447329719314,frame_center_00094.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00094.jpg
21,5.8798694902367075,0.24677755618610275,1.5382104153523213,0.32186250950465867,frame_center_00095.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00095.jpg
22,5.713338379503669,0.23005314700631407,1.5374112168162766,0.3006322668334457,frame_center_00096.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00096.jpg
23,5.585074062943591,0.2178317636413667,1.5367620969347067,0.2851039874265222,frame_center_00097.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00097.jpg
24,5.4561792287353565,0.20572936277988463,1.5360927372482052,0.2698418998331902,frame_center_00098.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00098.jpg
25,5.328925805779281,0.1938157155985718,1.5353962471441371,0.2549739345162103,frame_center_00099.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00099.jpg
26,5.152308896615233,0.17810382071770703,1.53436110210536,0.23538563617912434,frame_center_00100.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00100.jpg
27,5.01940571062919,0.16693746773611018,1.533534290384844,0.22146790972632358,frame_center_00101.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00101.jpg
28,4.888464510472766,0.1561356160149424,1.532686795536842,0.20811277269958017,frame_center_00102.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00102.jpg
29,4.759577980471153,0.14581678987556357,1.5317913833640897,0.1954240786032222,frame_center_00103.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00103.jpg
30,4.6281622819653325,0.13578023981584075,1.5308104101995912,0.18310632974571772,frame_center_00104.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00104.jpg
31,4.44955259010215,0.12289127983464077,1.5293630049599154,0.16733745665691235,frame_center_00105.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00105.jpg
32,4.317632565809215,0.11363974771404828,1.52821337022554,0.15614237547475474,frame_center_00106.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00106.jpg
33,4.183027415974778,0.10420600963814353,1.5269597211982397,0.14490329233976051,frame_center_00107.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00107.jpg
34,4.048248497844074,0.09510044774783033,1.5256088220562876,0.1341480840746856,frame_center_00108.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00108.jpg
35,3.91344623801258,0.08641107304961149,1.5241488997554655,0.12396133334783177,frame_center_00109.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00109.jpg
36,3.740850259392158,0.07584785310178288,1.522111690176383,0.1117102879408679,frame_center_00110.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00110.jpg
37,3.6083972354966733,0.0679748668011122,1.520416926295809,0.10273488394208263,frame_center_00111.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00111.jpg
38,3.4734631756111196,0.059974095993686305,1.518554076925753,0.09380236385504692,frame_center_00112.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00112.jpg
39,3.3408851482780366,0.052340925950081885,1.5165643517634986,0.08542893775969973,frame_center_00113.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00113.jpg
40,3.1705862552920268,0.042984883637854576,1.5137456451631282,0.07537352393706387,frame_center_00114.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00114.jpg
41,3.038271836334018,0.03593502482788513,1.511336396404695,0.0679937811883572,frame_center_00115.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00115.jpg
42,2.903701458814038,0.028747190513696008,1.5086783788637728,0.06069038837859331,frame_center_00116.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00116.jpg
43,2.7693768634768046,0.021727509891699248,1.5057477533885033,0.05377014334583119,frame_center_00117.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00117.jpg
44,2.6378241841327887,0.015130700812324704,1.5025602976142296,0.047474764269539116,frame_center_00118.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00118.jpg
45,2.504411248262141,0.008698179615461266,1.4989584028613856,0.041569058538670545,frame_center_00119.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00119.jpg
46,2.3271444842934765,0.000479650216864691,1.4935041600652894,0.03442846098636165,frame_center_00120.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00120.jpg
47,2.1943582224306817,-0.0056258545773283375,1.488839213254464,0.029461465794764607,frame_center_00121.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00121.jpg
48,2.0615247704964457,-0.011810233494044642,1.4835638142069671,0.024743140840232214,frame_center_00122.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00122.jpg
49,1.9310452746868707,-0.017838036583153527,1.477648329507922,0.02049118653470705,frame_center_00123.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00123.jpg
50,1.8007053229692178,-0.023797200967889953,1.4708451988700986,0.016672337648605207,frame_center_00124.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00124.jpg
51,1.631075828031063,-0.03155590064837588,1.4603063934862754,0.012341800831733196,frame_center_00125.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00125.jpg
52,1.503401353271507,-0.037577198518566335,1.4507866084069208,0.009490600122476156,frame_center_00126.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00126.jpg
53,1.3757733237458132,-0.04396808945359487,1.4395186576379133,0.006912208272638498,frame_center_00127.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00127.jpg
54,1.243701820040316,-0.051021997991851586,1.4253473606515759,0.004631496804265778,frame_center_00128.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00128.jpg
55,1.1120633623711438,-0.058705618475439314,1.4077614383271184,0.0027933044233769966,frame_center_00129.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00129.jpg
56,0.9397904971389994,-0.07046822683746645,1.3770564461698915,0.0010410549938308922,frame_center_00130.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00130.jpg
57,0.8119743538635829,-0.08147193037889666,1.3456695343365972,0.00015665841920264878,frame_center_00131.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00131.jpg
58,0.6851765768879403,-0.09583286412557213,1.3025345740523886,-0.00036134657795328096,frame_center_00132.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00132.jpg
59,0.5624530089568996,-0.115812586100984,1.241224738305053,-0.0004995874665891797,frame_center_00133.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0006\images\Gate 2\frame_center_00133.jpg
