,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
27,8.941295270433425,0.04396787046538353,1.5493879496345904,0.047304526487427556,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00162.jpg
28,8.747382569377871,0.04072177029538715,1.548944394462641,0.04337605419235946,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00163.jpg
29,8.596446217179228,0.038476491461270634,1.548579970739269,0.04060582453887995,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00164.jpg
30,8.446871465365739,0.03650322931376382,1.548203318731412,0.03811629097020408,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00165.jpg
31,8.298636117921836,0.03470024297282692,1.5478193249516632,0.035808056055325777,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00166.jpg
32,8.14356737491024,0.03289244022050741,1.5473996538389714,0.03348059959170968,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00167.jpg
33,7.937558879722227,0.030783708691929368,1.5468100787460564,0.03068796797148532,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00168.jpg
34,7.779695266765686,0.0294257940357453,1.546335088823436,0.028808192402902333,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00169.jpg
35,7.626324199932683,0.028291858444000728,1.5458566951852963,0.027169103809723594,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00170.jpg
36,7.469040913381868,0.027173350714105315,1.545346537322409,0.025539004133154353,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00171.jpg
37,7.259663312443827,0.025850898227544494,1.5446284906914558,0.02354003145507999,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00172.jpg
38,7.103123514258977,0.025055680658158774,1.5440616627618475,0.02223791007083209,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00173.jpg
39,6.940094584896909,0.02439103803608056,1.5434463158244223,0.02104340954990591,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00174.jpg
40,6.781873092884713,0.02380617820717812,1.542830347674644,0.019945415393881172,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00175.jpg
41,6.5703015540633105,0.023019738700496672,1.5419600161879965,0.018476481620493646,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00176.jpg
42,6.406911195799284,0.02250106656058426,1.5412434651927875,0.01742789788660981,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00177.jpg
43,6.242705025582691,0.022084518541602316,1.5404836694494404,0.0164729995630577,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00178.jpg
44,6.0806490394303285,0.021773238001621342,1.5396980876633766,0.015623022517566643,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00179.jpg
45,5.908742496943985,0.021475884295559133,1.5388307835447421,0.014748317877281147,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00180.jpg
46,5.6876249846672575,0.020928784614084428,1.537660441921467,0.013456708530345418,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00181.jpg
47,5.516069655556148,0.02053308651511343,1.5366779195968505,0.012471746076341939,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00182.jpg
48,5.34364673808008,0.02024108291280724,1.5356179592121735,0.011570090931785959,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00183.jpg
49,5.17346745456877,0.020051552441665565,1.5344972220087385,0.010758737662005968,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00184.jpg
50,5.002448926560589,0.019921109763945566,1.533294700647713,0.009982018385211067,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00185.jpg
51,4.7751476210914126,0.019717870785035174,1.5315529127374221,0.008888018398095276,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00186.jpg
52,4.5993741498206395,0.019642095929335524,1.5300749695001448,0.008086160940369957,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00187.jpg
53,4.429490254042564,0.0196858601728358,1.5285294452975384,0.007388387296665577,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00188.jpg
54,4.253212072831761,0.019872830131026697,1.5267920794859917,0.0067563805587465,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00189.jpg
55,4.07657008760981,0.020100526627562232,1.524918395881234,0.006112606763347461,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00190.jpg
56,3.8465838629405193,0.020458580249936853,1.5222156894225463,0.005244915923874993,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00191.jpg
57,3.672265010928074,0.020888867907732367,1.5199240261983644,0.0046561905429511885,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00192.jpg
58,3.4947949160862635,0.021513459244580257,1.5173439935979343,0.004144802224570032,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00193.jpg
59,3.3204282137557097,0.022286363983685442,1.5145413823991198,0.0036905326219025536,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00194.jpg
60,3.15225020971434,0.023094889067136748,1.5115706586828352,0.0031998189566857516,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00195.jpg
61,2.915775007665008,0.024562473651216665,1.5067802550679466,0.0025883582858423626,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00196.jpg
62,2.7450623346687633,0.025970481031487802,1.5027785871374189,0.002261360893386799,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00197.jpg
63,2.571665677571288,0.02776508516643106,1.4981452369547579,0.0020407000127729003,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00198.jpg
64,2.3892951313144914,0.030104148719855894,1.4925348260449116,0.0019185322140660155,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00199.jpg
65,2.2162265135768777,0.03280460530086815,1.486364867185759,0.0018780592346612224,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00200.jpg
66,1.984174705534929,0.03731904822524679,1.4763933015572694,0.0019027876084338757,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00201.jpg
67,1.8140406998978118,0.04152212353139051,1.4674222351176924,0.002013245759280302,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00202.jpg
68,1.6442749500062168,0.04671862428361706,1.4565763176197444,0.0022038482237412005,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0009\images\Gate 3\frame_center_00203.jpg
