,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
41,6.489878194233944,-0.0030498097044888706,1.5406284730700048,0.005499559814437172,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00177.jpg
42,6.323017286480241,-0.0023319125661969142,1.539812488640363,0.00612333424598166,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00178.jpg
43,6.155082631849053,-0.0015825306173988807,1.538936612662436,0.0067516874457413945,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00179.jpg
44,5.983289599171107,-0.0007938426126778975,1.5379795563335155,0.007388180662131871,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00180.jpg
45,5.756307997162791,0.00032681334845241494,1.5366127286143485,0.008258370278796834,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00181.jpg
46,5.586205083318001,0.001196833550347387,1.5355147924331227,0.008902278385328088,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00182.jpg
47,5.415538186607291,0.0020352676197468167,1.53435698093471,0.009481044553051321,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00183.jpg
48,5.244441413007152,0.0029382842218095284,1.5331035031879683,0.010083295077939258,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00184.jpg
49,5.070080379042515,0.003933138179366358,1.5317221123068818,0.01072542602660942,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00185.jpg
50,4.840541087034403,0.005370900155963199,1.5297354531781517,0.011619766019552502,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00186.jpg
51,4.665875889162615,0.006553386733370026,1.5280946884728226,0.012322198719930899,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00187.jpg
52,4.490690671450398,0.007772048291518896,1.5263419745648503,0.012997785254499572,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00188.jpg
53,4.324044843689549,0.00900811960694603,1.5245393314511992,0.013650910065975408,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00189.jpg
54,4.09476522583318,0.010848283193933161,1.5218024920231163,0.014568000225317235,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00190.jpg
55,3.920772824731443,0.012372078771239359,1.519501290613755,0.01528381907822185,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00191.jpg
56,3.743331998407678,0.01405228899135591,1.5169300124731095,0.016030367779163113,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00192.jpg
57,3.5717361747550305,0.015779201908105556,1.5142115667684086,0.016736594576490793,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00193.jpg
58,3.396603799822652,0.017659507830544596,1.511155259733741,0.017437479309091897,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00194.jpg
59,3.1586411999034145,0.020459414171800194,1.50644547358594,0.018370720966317533,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00195.jpg
60,2.989665558247418,0.02266975959031914,1.5026369497610652,0.01903312033208482,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00196.jpg
61,2.8114971109949045,0.025255150788334735,1.4981251559231397,0.019742603641737633,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00197.jpg
62,2.6334436659759715,0.02807071791935778,1.4930470959346156,0.020391068768372822,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00198.jpg
63,2.4086959910454873,0.032094870826658406,1.4855941201256513,0.021154577742340086,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00199.jpg
64,2.2342395662418584,0.035726464530535074,1.4787766396200892,0.021738195764983814,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00200.jpg
65,2.060392634451616,0.03993832304733158,1.4708246357895727,0.02233034717197624,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00201.jpg
66,1.8846348980202319,0.044943204582475804,1.4612837123655704,0.022916674582849517,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00202.jpg
67,1.716739392126276,0.05061559559009554,1.4503408220726848,0.02343879997549103,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00203.jpg
68,1.4911444427940093,0.06007067097928309,1.431820894725243,0.023997504849193385,frame_center_00204.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0106\images\Gate 3\frame_center_00204.jpg
