,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
26,7.583101610041399,-0.6795191987691939,1.5465553219881993,-1.1308290549030642,frame_center_00294.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00294.jpg
27,7.394522090228916,-0.6523110250302586,1.5460721291453206,-1.091831838001601,frame_center_00295.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00295.jpg
28,7.250859694100074,-0.6302145838009956,1.5456889417544508,-1.0611198781180766,frame_center_00296.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00296.jpg
29,7.104947957275542,-0.6057177319328344,1.5452864063362022,-1.0282425379472204,frame_center_00297.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00297.jpg
30,6.9596576142354145,-0.5805758683441504,1.5448625465567831,-0.9950730185686569,frame_center_00298.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00298.jpg
31,6.812610328273396,-0.5549507084048105,1.5444055807574073,-0.9616203008756955,frame_center_00299.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00299.jpg
32,6.6156516129811145,-0.5207752627158209,1.5437515516972384,-0.9174102960855326,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00300.jpg
33,6.461670293582441,-0.4935925197643989,1.5432115699348083,-0.8827688763826398,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00301.jpg
34,6.305709588352,-0.4654085676339318,1.542626064512188,-0.8473841955975161,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00302.jpg
35,6.15102249853339,-0.4383523255858729,1.542005590857356,-0.8134592274000283,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00303.jpg
36,5.997943362330733,-0.41298216983629965,1.5413534823193065,-0.7815268973381191,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00304.jpg
37,5.784429364341123,-0.37937674971730384,1.5403921012369737,-0.7391798460185638,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00305.jpg
38,5.631098212275872,-0.35532463375820533,1.5396476315285161,-0.7092022752687305,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00306.jpg
39,5.468038764415401,-0.3307299782186298,1.538791638840291,-0.6785758241527541,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00307.jpg
40,5.303982873427044,-0.3075818940233669,1.5378632314529312,-0.6496018838816833,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00308.jpg
41,5.141915944396536,-0.28628108323220347,1.5368771722938408,-0.622779114463134,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00309.jpg
42,4.9262233313674875,-0.25895140777890996,1.535459677687327,-0.5885348342399042,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00310.jpg
43,4.759050047235363,-0.23859137567393995,1.5342559051152602,-0.5631527706970038,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00311.jpg
44,4.603144859075147,-0.2211022209147414,1.533044902729269,-0.5411909444045624,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00312.jpg
45,4.435138601671988,-0.20389197407058962,1.5316328611484022,-0.5193834777925492,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00313.jpg
46,4.216394605694725,-0.18348789733638637,1.529615391625148,-0.49337771796717145,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00314.jpg
47,4.050092378347511,-0.1689812788777546,1.5279352933425991,-0.4749463504411625,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00315.jpg
48,3.8828245366669796,-0.15430196226196236,1.526105727214462,-0.4566914889360685,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00316.jpg
49,3.714620306241174,-0.1397355837612706,1.52408681909186,-0.4388999489061448,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00317.jpg
50,3.54268609039373,-0.12550743761633576,1.5218017419549916,-0.42173988375362736,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00318.jpg
51,3.312638183384799,-0.10769238192130726,1.5183421613010746,-0.40059993839129737,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00319.jpg
52,3.1395480551098847,-0.09471766554305083,1.5153998376471747,-0.38565796481097026,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00320.jpg
53,2.9690544800054557,-0.08155724953383625,1.5121453922805235,-0.3711257164866151,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00321.jpg
54,2.7983773289771867,-0.06844330261065079,1.5084527000209405,-0.35722290278591573,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00322.jpg
55,2.6247134738157585,-0.05541574220202006,1.5041736908878705,-0.34404798670726744,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00323.jpg
56,2.396352375554714,-0.038305251143989416,1.497563014148639,-0.32798384162364036,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00324.jpg
57,2.2226552644022406,-0.02420832837987763,1.4916100116366264,-0.31595543372647983,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00325.jpg
58,2.0548449639235877,-0.008778591642847,1.4848563655421079,-0.3039207409849457,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00326.jpg
59,1.8810061423861233,0.008693387880349235,1.4765300255855633,-0.29168474674606903,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0072\images\Gate 5\frame_center_00327.jpg
