,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.814100990751757,0.23725315067045427,1.545303493250841,0.6597058591968743,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00743.jpg
11,7.680419869451428,0.2395555664291935,1.5449615319535037,0.6578012704053782,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00744.jpg
12,7.54840372477189,0.24181684774640244,1.5446130979947612,0.6559209718948296,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00745.jpg
13,7.364285667216292,0.24427159732096682,1.5441133156174516,0.652673887096773,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00746.jpg
14,7.232016138338045,0.24504659822409014,1.5437372223686767,0.6494356264478749,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00747.jpg
15,7.091188412451617,0.2453008089156552,1.5433162326982857,0.6454817269241357,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00748.jpg
16,6.951731248486964,0.24505435020240673,1.542876919793053,0.6411299109333441,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00749.jpg
17,6.8086911970060475,0.244256219547335,1.542405412582637,0.6361848206356147,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00750.jpg
18,6.6237337106810035,0.24185912734740755,1.5417699490492913,0.6285445566280785,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00751.jpg
19,6.480533668271652,0.23897642091508953,1.5412495534678137,0.6216928156940869,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00752.jpg
20,6.336353484169773,0.2354903737228562,1.5406948175937611,0.6142753039815263,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00753.jpg
21,6.191262853084924,0.23146164208176678,1.5401119875532223,0.6063533603913376,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00754.jpg
22,5.998060700760826,0.22489131372932958,1.5393137857333379,0.5947191806142147,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00755.jpg
23,5.848161403366304,0.21907374012483283,1.538650261822514,0.5850569145924389,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00756.jpg
24,5.702734224083381,0.21317704385330227,1.5379651223410686,0.5754840851783616,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00757.jpg
25,5.551175521306641,0.20692265102709184,1.5372113598395025,0.5654468033203743,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00758.jpg
26,5.398539135903445,0.20040070954121614,1.536415810532815,0.5551706765514761,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00759.jpg
27,5.19291241902655,0.19075036068584206,1.5352706356922436,0.5405751950790649,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00760.jpg
28,5.039836068384692,0.18346950046024801,1.5343497715690828,0.5296628068880507,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00761.jpg
29,4.8826881075647215,0.17615508272056468,1.5333397540417673,0.5186441596812466,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00762.jpg
30,4.715743430590436,0.1685068418719684,1.5321949468660516,0.5070831023627274,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00763.jpg
31,4.558489231482459,0.16113116864651644,1.5310294729947367,0.4960505767019394,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00764.jpg
32,4.400099916149617,0.15401002631087746,1.5297566483168312,0.48523366944213153,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00765.jpg
33,4.19241257988642,0.14556700004969603,1.5279250567509106,0.47187328645775306,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00766.jpg
34,4.032371897856353,0.1399053323052719,1.5263803138635166,0.46233354101216095,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00767.jpg
35,3.8687701379606203,0.13467842472535452,1.5246792846928454,0.4530526933427632,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00768.jpg
36,3.704346640348876,0.12967941420835993,1.522834803787604,0.4438853919687351,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00769.jpg
37,3.4927960306018306,0.12420917700804379,1.5201780002461078,0.43281755264120525,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00770.jpg
38,3.3270790725430937,0.12100304220312941,1.5178395629195731,0.4249627323788565,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00771.jpg
39,3.1667641809018163,0.118827760948232,1.5153299134982308,0.4180117822572038,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00772.jpg
40,3.0000768279034316,0.11757164599135628,1.5124246786570086,0.41143038202976623,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00773.jpg
41,2.83555542005707,0.11716659178384736,1.5092379385274233,0.4053456795153063,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00774.jpg
42,2.6672428116127342,0.11761998172620736,1.5055523847877255,0.39944675399539387,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00775.jpg
43,2.447867939112908,0.12023395487363375,1.4999194538241651,0.3926530338593577,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00776.jpg
44,2.2816140167669587,0.12411844850705567,1.4948837032403053,0.38827701468817377,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00777.jpg
45,2.1213165583309075,0.1296595672383436,1.4892532715947406,0.38463903133743615,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00778.jpg
46,1.902066422719116,0.14053065706779577,1.4799701474242009,0.38038297963139645,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00779.jpg
47,1.7316074485221338,0.1526064415871211,1.4710553478733688,0.3778416139105496,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00780.jpg
48,1.5692617450673294,0.1679925688759294,1.4606571314559171,0.37604515842585196,frame_center_00781.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00781.jpg
49,1.4069577782067395,0.1883829705986968,1.4476959031292405,0.37481647683353403,frame_center_00782.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00782.jpg
50,1.2506519617171674,0.21453330453081243,1.4319128837881228,0.37413148327866885,frame_center_00783.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00783.jpg
51,1.0921770969208802,0.25071170604268245,1.4112143103806731,0.37404643588339015,frame_center_00784.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0036\images\Gate 12\frame_center_00784.jpg
