,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
12,5.202234168490349,-0.4746219357754411,1.5475117260795825,-0.36319847528125093,frame_center_00434.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00434.jpg
13,5.080547795335381,-0.4556964863029749,1.5469816829792464,-0.3363440325953575,frame_center_00435.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00435.jpg
14,4.957868381909894,-0.4372015485879155,1.546413675140263,-0.310015833100445,frame_center_00436.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00436.jpg
15,4.820861442962533,-0.4172433655130847,1.5457255666699181,-0.2814788979930176,frame_center_00437.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00437.jpg
16,4.667293210998783,-0.39670275066132143,1.5448781902225948,-0.2514412925073475,frame_center_00438.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00438.jpg
17,4.524006634105562,-0.3794974943429268,1.5440139866596505,-0.22544035728052947,frame_center_00439.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00439.jpg
18,4.3978326504892795,-0.36548280069159933,1.5432056010998954,-0.2037379408070774,frame_center_00440.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00440.jpg
19,4.268516272521314,-0.3518186299521804,1.5423097433878599,-0.18225384366310005,frame_center_00441.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00441.jpg
20,4.142975964972422,-0.3395710371857552,1.5413571947703133,-0.16242515673326086,frame_center_00442.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00442.jpg
21,4.0121593159424,-0.3279807214865227,1.5402731083943528,-0.14291028328410516,frame_center_00443.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00443.jpg
22,3.836579576205178,-0.31419605741751777,1.5386726100155454,-0.11840480732820335,frame_center_00444.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00444.jpg
23,3.7085742150623453,-0.3048904301068882,1.5373918346944457,-0.10122218452592513,frame_center_00445.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00445.jpg
24,3.5775784898638925,-0.29630625630394203,1.5359581784271537,-0.08446120795106848,frame_center_00446.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00446.jpg
25,3.4437812561960017,-0.2887603608368772,1.5343524383787257,-0.06837911715371359,frame_center_00447.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00447.jpg
26,3.2695830410347657,-0.2808271971925449,1.5320223418512633,-0.048967498242165064,frame_center_00448.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00448.jpg
27,3.1373356781432347,-0.2759490667405631,1.5300616547364272,-0.035056742014230924,frame_center_00449.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00449.jpg
28,3.0023382484278858,-0.2717466860869959,1.527865924787132,-0.02130358743543992,frame_center_00450.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00450.jpg
29,2.869571209050096,-0.2688375439493669,1.5254785781479148,-0.008559453904498415,frame_center_00451.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00451.jpg
30,2.736890312426586,-0.2673283782922442,1.5228293564316284,0.0033232503958959825,frame_center_00452.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00452.jpg
31,2.561780340390353,-0.26745191679474933,1.5188844905285324,0.017899262980101582,frame_center_00453.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00453.jpg
32,2.4246711413352995,-0.2690869974384684,1.5153901639447849,0.02873062254000347,frame_center_00454.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00454.jpg
33,2.2925386751507126,-0.2723181951856053,1.511591096127499,0.03853047190043446,frame_center_00455.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00455.jpg
34,2.160747540398786,-0.2773892750980975,1.507294600888372,0.04768033198911059,frame_center_00456.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00456.jpg
35,2.0292795108765667,-0.2844895060333128,1.502413867140115,0.0562585364046746,frame_center_00457.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00457.jpg
36,1.8535726627367077,-0.29755471104101705,1.4947881834035153,0.06709105245858593,frame_center_00458.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00458.jpg
37,1.7204445970313769,-0.31087920551202197,1.487932225937392,0.07479386195588322,frame_center_00459.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00459.jpg
38,1.5926405915387272,-0.3273311470363769,1.4802126666403126,0.08167581247124422,frame_center_00460.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00460.jpg
39,1.4611790989009785,-0.3489888266183683,1.4707925450333266,0.08823349900721578,frame_center_00461.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00461.jpg
40,1.3332994183666755,-0.37600309433188084,1.4597899214648389,0.09413997092493753,frame_center_00462.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00462.jpg
41,1.1670484768310196,-0.42328228477737007,1.4417825474253088,0.10118550900745937,frame_center_00463.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00463.jpg
42,1.0422951240048122,-0.47207428016554864,1.4243289324025634,0.10592276358883401,frame_center_00464.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00464.jpg
43,0.9239346080452062,-0.5346186867945377,1.4031946815357923,0.1099808931934052,frame_center_00465.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00465.jpg
44,0.8095412655999277,-0.6189090212860409,1.3765706406796872,0.11354381156802118,frame_center_00466.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00466.jpg
45,0.7040158790538122,-0.7327128663675655,1.343883281570174,0.11652578961958193,frame_center_00467.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00467.jpg
46,0.5879188720883239,-0.9444507699848552,1.2931435864633622,0.1194556393902908,frame_center_00468.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00468.jpg
47,0.5230658706580007,-1.175922236492653,1.2531800838830325,0.12104050858902493,frame_center_00469.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0075\images\Gate 7\frame_center_00469.jpg
