,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
22,6.1802269458362,-0.31232738172506114,1.5402380005159402,-0.2711045805766208,frame_center_00494.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00494.jpg
23,6.045478886634448,-0.31241285735772983,1.539456375532624,-0.26547822269211085,frame_center_00495.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00495.jpg
24,5.910588622849216,-0.3118898791966229,1.5386498291285966,-0.25919661916095293,frame_center_00496.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00496.jpg
25,5.775748937676205,-0.3109235157250909,1.5378193879507318,-0.2524220359174434,frame_center_00497.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00497.jpg
26,5.603119866848778,-0.30910159851592134,1.5367231775540309,-0.24308219363843175,frame_center_00498.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00498.jpg
27,5.468095869625088,-0.3070497810172679,1.5358465182287035,-0.2350921753226265,frame_center_00499.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00499.jpg
28,5.332657722881451,-0.3043586395182203,1.53494535694166,-0.22639446145956477,frame_center_00500.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00500.jpg
29,5.199239264525091,-0.30141713457303876,1.534027087283354,-0.21746327309683444,frame_center_00501.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00501.jpg
30,5.06788271027839,-0.29833646077151244,1.5330872283612385,-0.20840168610152254,frame_center_00502.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00502.jpg
31,4.89056520918385,-0.2940025210646171,1.53177232280888,-0.1958399994810076,frame_center_00503.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00503.jpg
32,4.753463206617948,-0.29051958965556324,1.5307274436173732,-0.1858590482263116,frame_center_00504.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00504.jpg
33,4.620886035247422,-0.2872357046241003,1.5296653437515644,-0.1761493425913141,frame_center_00505.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00505.jpg
34,4.48337396937302,-0.2841648156684329,1.5285030617837247,-0.1662309033929681,frame_center_00506.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00506.jpg
35,4.30472172847524,-0.28078012230148097,1.5268953013295907,-0.15362722314950794,frame_center_00507.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00507.jpg
36,4.169259910305467,-0.27862552494458015,1.5256057831714824,-0.14420831787435517,frame_center_00508.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00508.jpg
37,4.033454635341378,-0.2767703228887637,1.5242377670315486,-0.1348020791171134,frame_center_00509.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00509.jpg
38,3.895011921710175,-0.27552709700939815,1.5227510340628654,-0.12552207182762665,frame_center_00510.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00510.jpg
39,3.7589257827801994,-0.2751139466797321,1.521190275535487,-0.11681672334324666,frame_center_00511.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00511.jpg
40,3.5789700854031685,-0.2758926127926671,1.51895736766674,-0.10593396350688344,frame_center_00512.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00512.jpg
41,3.4400760609437926,-0.27753789448164223,1.517096417697893,-0.09795178145612571,frame_center_00513.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00513.jpg
42,3.3008474297745325,-0.2801485067977154,1.515079986665317,-0.09027050190247721,frame_center_00514.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00514.jpg
43,3.1663295503811644,-0.28384379267343895,1.5129605669354584,-0.08329749054995084,frame_center_00515.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00515.jpg
44,3.0293659428491484,-0.2889813243395061,1.510605817363352,-0.07671083007694257,frame_center_00516.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00516.jpg
45,2.8485250673324223,-0.29808086236182163,1.5071537920990918,-0.06874563706014669,frame_center_00517.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00517.jpg
46,2.714454467855225,-0.30667254235865293,1.5042923419519996,-0.06329497834419318,frame_center_00518.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00518.jpg
47,2.581372990159212,-0.31721332629170007,1.501143335862741,-0.05845785041306151,frame_center_00519.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00519.jpg
48,2.4476901239207955,-0.3301547571331458,1.4975991751157143,-0.0542196329468716,frame_center_00520.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00520.jpg
49,2.279400901703277,-0.3503332605249403,1.492486106805873,-0.04974491463603847,frame_center_00521.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00521.jpg
50,2.15385470157739,-0.36872537457718924,1.4881451566632187,-0.04703027869819909,frame_center_00522.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00522.jpg
51,2.026576835124284,-0.39075826131857205,1.4831330052716316,-0.044723067334085265,frame_center_00523.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00523.jpg
52,1.9042967570331066,-0.41575926483957204,1.4776256668069492,-0.04289263292852841,frame_center_00524.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00524.jpg
53,1.7423765655940169,-0.4561555093576981,1.4691115544014006,-0.04106527389543935,frame_center_00525.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00525.jpg
54,1.62364435048663,-0.4926473811847689,1.461829782506139,-0.04024329228503554,frame_center_00526.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00526.jpg
55,1.5092345005407106,-0.5350833417020748,1.4537301747132703,-0.0399336951203626,frame_center_00527.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00527.jpg
56,1.3955522148922495,-0.586414920829796,1.444338149300651,-0.040035317412691285,frame_center_00528.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0017\images\Gate 8\frame_center_00528.jpg
