,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,6.963318752111333,-0.6209877381640871,1.5471572638835172,-0.9849330554281576,frame_center_00300.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00300.jpg
16,6.821319020289337,-0.5876955391122339,1.5467794543179634,-0.943957898018759,frame_center_00301.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00301.jpg
17,6.62588750503079,-0.543327404126466,1.5462098223909466,-0.889557298471963,frame_center_00302.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00302.jpg
18,6.482592466914558,-0.512326999900051,1.545761751169657,-0.8515623612460061,frame_center_00303.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00303.jpg
19,6.332149124087072,-0.4804595607799186,1.5452695189451735,-0.8127023013969443,frame_center_00304.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00304.jpg
20,6.182225098240899,-0.44869189430604733,1.5447424029191432,-0.7743450086713446,frame_center_00305.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00305.jpg
21,6.0332378367885315,-0.41845059699051856,1.544176131773831,-0.7378515409380527,frame_center_00306.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00306.jpg
22,5.8248741476517525,-0.37953497294726096,1.543326012461079,-0.6906033479167824,frame_center_00307.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00307.jpg
23,5.666543067366223,-0.3517627238849215,1.5426504087140187,-0.6568463520357612,frame_center_00308.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00308.jpg
24,5.509201080941043,-0.3250163822933683,1.5419178904686872,-0.6244690435832139,frame_center_00309.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00309.jpg
25,5.350357033287514,-0.2997586595726572,1.541106656531132,-0.5937863017422522,frame_center_00310.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00310.jpg
26,5.190215411267588,-0.27636653998293975,1.540215372912373,-0.5651583006507934,frame_center_00311.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00311.jpg
27,4.973795073783003,-0.24786553459536498,1.5388945474756195,-0.5299430895381047,frame_center_00312.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00312.jpg
28,4.8106036886105,-0.22786031529994027,1.5378102848611077,-0.5051897099768972,frame_center_00313.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00313.jpg
29,4.646042557461779,-0.2084602518815012,1.5366229633703814,-0.48129957221714703,frame_center_00314.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00314.jpg
30,4.480402217062416,-0.19056109408589528,1.5353199718793153,-0.459125149348688,frame_center_00315.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00315.jpg
31,4.263164741345622,-0.1694126925836883,1.533423835844418,-0.4327417326580789,frame_center_00316.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00316.jpg
32,4.092594200358991,-0.15449310160021212,1.5317744940601503,-0.41401882727353356,frame_center_00317.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00317.jpg
33,3.9210786920677454,-0.14022599726246454,1.5299684105786888,-0.3962612319005814,frame_center_00318.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00318.jpg
34,3.751635039643972,-0.1260849069181762,1.5280008519276653,-0.3790701278710653,frame_center_00319.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00319.jpg
35,3.5785383351559252,-0.11231784132454459,1.5257672020422912,-0.36255985738747887,frame_center_00320.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00320.jpg
36,3.3534408423342144,-0.09586640340858799,1.5224748978671778,-0.3431071519077271,frame_center_00321.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00321.jpg
37,3.179956982667619,-0.08416323815101623,1.5195915004051173,-0.32958021501176393,frame_center_00322.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00322.jpg
38,3.009311963448996,-0.07261511033113788,1.5164228965012887,-0.31678426834405593,frame_center_00323.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00323.jpg
39,2.838399189290387,-0.06026634962137711,1.5128435692135829,-0.30386784047520243,frame_center_00324.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00324.jpg
40,2.6643845971364506,-0.047434185717283084,1.5086861578130548,-0.2912012404469413,frame_center_00325.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00325.jpg
41,2.4936128970028997,-0.03465069576392732,1.5039953169490816,-0.27941642202615413,frame_center_00326.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00326.jpg
42,2.265347818990476,-0.01684104422495092,1.4965501188831203,-0.2645505668471936,frame_center_00327.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 5\frame_center_00327.jpg
