,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
15,5.983373263499877,0.5130961577035946,1.5380885408493064,0.6827836549677979,frame_center_00689.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00689.jpg
16,5.858542821295939,0.4815196804161386,1.53738470496491,0.6453332182543221,frame_center_00690.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00690.jpg
17,5.732661457891993,0.44933060358542676,1.5366477822965978,0.6076967960654649,frame_center_00691.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00691.jpg
18,5.605967373493586,0.4173886081375162,1.535869293900571,0.5707087789138701,frame_center_00692.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00692.jpg
19,5.480833498650504,0.3865629692838599,1.5350625870853036,0.5353103301077091,frame_center_00693.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00693.jpg
20,5.3099768376169125,0.34595662862129384,1.5339060666319155,0.4890980663022688,frame_center_00694.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00694.jpg
21,5.1853535434508355,0.316929470705952,1.5330292680844226,0.45647215230177984,frame_center_00695.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00695.jpg
22,5.062042935111335,0.2882394684354419,1.5321234439324851,0.4246508210903457,frame_center_00696.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00696.jpg
23,4.931037169612001,0.2586079664191234,1.5311092666306167,0.39210810687351305,frame_center_00697.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00697.jpg
24,4.799342346198864,0.23019420994866868,1.5300348736706963,0.3611652202554936,frame_center_00698.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00698.jpg
25,4.625037367074863,0.19429958261198488,1.5285270011742464,0.3225555083752205,frame_center_00699.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00699.jpg
26,4.4964820265807255,0.16854852133167642,1.5273404668936623,0.29529537314777343,frame_center_00700.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00700.jpg
27,4.362848619695183,0.14307518991099766,1.526028503998789,0.26865561955673734,frame_center_00701.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00701.jpg
28,4.231342676361686,0.11947881283675654,1.524652514523634,0.24429979695082693,frame_center_00702.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00702.jpg
29,4.099651781157522,0.09640618330135853,1.5231860073430439,0.22091765581517642,frame_center_00703.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00703.jpg
30,3.9276264088758084,0.07006474784684213,1.5211298950652576,0.1946619273038186,frame_center_00704.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00704.jpg
31,3.7950282250444793,0.05003721272453765,1.5194349994234355,0.17527645538116765,frame_center_00705.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00705.jpg
32,3.661697866348638,0.030206289727159774,1.5176095770859732,0.1566083812312229,frame_center_00706.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00706.jpg
33,3.5277361824346283,0.01103881745640889,1.5156298724621835,0.13911023613616535,frame_center_00707.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00707.jpg
34,3.3476559804381694,-0.013151160311267507,1.5127167951919727,0.11794808739888474,frame_center_00708.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00708.jpg
35,3.215235483569994,-0.030066693000220024,1.5103717630427542,0.10387850445279057,frame_center_00709.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00709.jpg
36,3.0801774146573893,-0.04693547841027623,1.5077689486225405,0.09051385456178451,frame_center_00710.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00710.jpg
37,2.942687730343209,-0.06346287175299636,1.5048625393497792,0.07818903562686064,frame_center_00711.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00711.jpg
38,2.805382307079689,-0.07931766729079692,1.5016644141443303,0.06721147956443296,frame_center_00712.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00712.jpg
39,2.6227023380476924,-0.09968541430099709,1.4968846037032226,0.05450192918643815,frame_center_00713.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00713.jpg
40,2.485876052302846,-0.11484139044138653,1.4928636218488245,0.04608729278803114,frame_center_00714.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00714.jpg
41,2.353947797083147,-0.12944780526653865,1.488541203310459,0.03889059868535849,frame_center_00715.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00715.jpg
42,2.219741980117191,-0.14433608292824562,1.4835978155656266,0.032555229518397066,frame_center_00716.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00716.jpg
43,2.0473561338988358,-0.16375869171822277,1.476283727380873,0.025841842204778587,frame_center_00717.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00717.jpg
44,1.9085486442138937,-0.17995819994699147,1.469448131283259,0.021527725486510274,frame_center_00718.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00718.jpg
45,1.7745780576481196,-0.1963289484609625,1.4618372633079164,0.018287644618984356,frame_center_00719.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00719.jpg
46,1.640842266966171,-0.21363328342055077,1.4529757580675673,0.01602416640208748,frame_center_00720.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00720.jpg
47,1.505167443620863,-0.23262051023878794,1.44233797601465,0.014717839734619265,frame_center_00721.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00721.jpg
48,1.3677204322835639,-0.25402591334584734,1.4293725876118464,0.01438266196187632,frame_center_00722.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00722.jpg
49,1.1956798138242128,-0.2854397329321987,1.408915811744953,0.015425780612392082,frame_center_00723.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00723.jpg
50,1.0646479467302012,-0.31463575519852416,1.3888364192188187,0.01741739678251797,frame_center_00724.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00724.jpg
51,0.9327659985222775,-0.35174665987818265,1.3627770107061516,0.02032181137496547,frame_center_00725.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00725.jpg
52,0.8078265979283785,-0.3986692883969605,1.3299812610123045,0.023827579118996134,frame_center_00726.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0035\images\Gate 11\frame_center_00726.jpg
