,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
23,8.527222927654114,-0.348653846515211,1.5466758194126187,-0.8578669883284786,frame_center_00228.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00228.jpg
24,8.32600266980877,-0.32565619408669966,1.5459756263143254,-0.8305660138678406,frame_center_00229.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00229.jpg
25,8.172985526997293,-0.30610933092295706,1.5454402063186823,-0.8081549541416274,frame_center_00230.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00230.jpg
26,8.01938984255333,-0.2852105016853888,1.5448804818994994,-0.7847348847811028,frame_center_00231.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00231.jpg
27,7.865391481761416,-0.26365975021511456,1.544294861609824,-0.7610018822948356,frame_center_00232.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00232.jpg
28,7.7027556499792755,-0.2404989495423544,1.543651018333773,-0.7359190527262747,frame_center_00233.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00233.jpg
29,7.509085953721881,-0.21235093256616833,1.5428561356991226,-0.7060210507927447,frame_center_00234.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00234.jpg
30,7.353276385538444,-0.1888412286084863,1.5421991887029864,-0.6815655980326706,frame_center_00235.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00235.jpg
31,7.193686741535294,-0.16333485261276048,1.541503122442172,-0.65556098404275,frame_center_00236.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00236.jpg
32,7.0332960571058605,-0.13745301479189076,1.5407745965116448,-0.6296262734987278,frame_center_00237.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00237.jpg
33,6.8751329238579455,-0.11215690394363681,1.5400258116007637,-0.6047133056821296,frame_center_00238.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00238.jpg
34,6.665336542738055,-0.0792424713556315,1.538986867201632,-0.572989831306824,frame_center_00239.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00239.jpg
35,6.505809542478259,-0.054340895899128994,1.5381681564239627,-0.5495556603855952,frame_center_00240.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00240.jpg
36,6.345475645826594,-0.02870139721480386,1.5373120438527,-0.5259355750895005,frame_center_00241.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00241.jpg
37,6.1815568057888175,-0.0027229034265188745,1.5363941605613034,-0.5025706400424993,frame_center_00242.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00242.jpg
38,5.962066375793735,0.031359314195010535,1.5350910502375128,-0.4728846295637899,frame_center_00243.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00243.jpg
39,5.799698069801108,0.05594105515049119,1.5340711605450075,-0.45224587276172384,frame_center_00244.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00244.jpg
40,5.636708071250308,0.08053774239753964,1.5330021550676474,-0.4322568648544992,frame_center_00245.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00245.jpg
41,5.473119979770065,0.10565578773289847,1.5318686573472544,-0.41248017003318904,frame_center_00246.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00246.jpg
42,5.30919181499951,0.1305282482387699,1.5306611781389896,-0.3936832743531737,frame_center_00247.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00247.jpg
43,5.086689039839368,0.16320857470115113,1.5289055576692696,-0.37045382574280333,frame_center_00248.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00248.jpg
44,4.922874163570861,0.18656661121162543,1.527525371356334,-0.35501337676206857,frame_center_00249.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00249.jpg
45,4.756144268796009,0.21031646276775573,1.5260453642167973,-0.3402640725077948,frame_center_00250.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00250.jpg
46,4.592278973830263,0.234240807498093,1.5244918707440607,-0.32622355183066504,frame_center_00251.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00251.jpg
47,4.4314000865476215,0.25784680406499705,1.5228565427420209,-0.31337604354232285,frame_center_00252.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00252.jpg
48,4.209520735781695,0.2905832580272427,1.520398476205213,-0.29736048349656186,frame_center_00253.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00253.jpg
49,4.049407586623354,0.3145882671606981,1.5184613309686532,-0.2869370456208672,frame_center_00254.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00254.jpg
50,3.889730641894784,0.3391512071084976,1.5163875715735295,-0.2773466989169581,frame_center_00255.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00255.jpg
51,3.724861931587295,0.3654406209439115,1.514067427114092,-0.2681921005874858,frame_center_00256.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00256.jpg
52,3.5152019509631733,0.4000475741330327,1.5108118852047834,-0.2581254784957959,frame_center_00257.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00257.jpg
53,3.3559063469696615,0.4275129865446867,1.5080764683079737,-0.25166203728553604,frame_center_00258.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00258.jpg
54,3.2008999008762644,0.4555810960748957,1.5051745558540222,-0.24628741340248705,frame_center_00259.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00259.jpg
55,3.0418998792820204,0.4860117519218134,1.501901637244939,-0.24178084269474037,frame_center_00260.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00260.jpg
56,2.8876692413065075,0.5174524090914514,1.4983864848585213,-0.23844413801621706,frame_center_00261.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00261.jpg
57,2.6848194750812486,0.5625533752951544,1.4931570837119312,-0.23558754207206,frame_center_00262.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00262.jpg
58,2.536448313490162,0.5989021921205337,1.4888179864265025,-0.2346853107926174,frame_center_00263.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00263.jpg
59,2.3909237296529686,0.638012916489823,1.4840675624546618,-0.23485960349027296,frame_center_00264.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00264.jpg
60,2.2483249486233317,0.6800222650733524,1.4788696814226545,-0.23651315896787561,frame_center_00265.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00265.jpg
61,2.106406821354033,0.7256514887886416,1.4730313118845642,-0.24045822886629536,frame_center_00266.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0026\images\Gate 4\frame_center_00266.jpg
