,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,11.392952456913939,0.04613780251513755,1.5542309428735268,0.05861507879741401,frame_center_00144.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00144.jpg
11,11.249976908523136,0.04784820747202523,1.5539714984925759,0.059674051079479096,frame_center_00145.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00145.jpg
12,11.09070572529059,0.04958745770123263,1.5536803494042084,0.06068172707291175,frame_center_00146.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00146.jpg
13,10.960919457500204,0.05078259384677031,1.553445634387913,0.06127769942938377,frame_center_00147.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00147.jpg
14,10.830474155217775,0.051786485191759435,1.553207824322067,0.06167586925355295,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00148.jpg
15,10.699379826675314,0.05264137556057891,1.5529645352436496,0.06191658444204695,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00149.jpg
16,10.522808550810165,0.053584387118496,1.5526308805921039,0.06202235326240779,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00150.jpg
17,10.390105067922045,0.054148898813425994,1.5523767997082825,0.061949787241176724,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00151.jpg
18,10.254070274814561,0.05452796198083154,1.5521163163750202,0.061670910288932235,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00152.jpg
19,10.11703222480934,0.054734639572135646,1.5518490243624294,0.06120930809322356,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00153.jpg
20,9.981527188322689,0.054838925052148824,1.5515785454277988,0.06064541937229917,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00154.jpg
21,9.801189449492233,0.05487758188155323,1.5512105128688334,0.059782049890223066,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00155.jpg
22,9.663602409517672,0.05484346825258368,1.5509256172865948,0.05904958850138764,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00156.jpg
23,9.524846630469252,0.05468216411654081,1.5506335861727,0.05817713854001372,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00157.jpg
24,9.38243065907053,0.05445808033837696,1.550322909387223,0.057213525815376975,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00158.jpg
25,9.238954519734333,0.054226378992347835,1.5500005920043372,0.05622484165121566,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00159.jpg
26,9.053724886098701,0.05397632897618021,1.549574296694721,0.054977130312475864,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00160.jpg
27,8.912901984604197,0.053835616928470054,1.549243652699016,0.05406148858328341,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00161.jpg
28,8.76811288715494,0.05363789200083702,1.5489002422982583,0.053054877738151984,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00162.jpg
29,8.61919131525342,0.053403959284154756,1.5485345111079851,0.05197459851488928,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00163.jpg
30,8.468814953747632,0.053223856627431454,1.5481514360108488,0.05092120806090317,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00164.jpg
31,8.268848619108578,0.0531225226776173,1.5476208929659865,0.049626238240713993,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00165.jpg
32,8.117896371988568,0.0531275620627496,1.5472088422539758,0.04870497636933235,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00166.jpg
33,7.968141342545733,0.05310697054421576,1.5467847817746527,0.04774643920828714,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00167.jpg
34,7.811496193831889,0.05312361164184798,1.5463190579617068,0.046757730441628786,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00168.jpg
35,7.6063294589068535,0.05328810588132005,1.545676313891492,0.04556253615762651,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00169.jpg
36,7.447074451373417,0.05355183331724034,1.545154186771962,0.04473390677531841,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00170.jpg
37,7.289516260940552,0.05386256159867653,1.5446204075397298,0.04393281989209319,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00171.jpg
38,7.127988006059793,0.05417271620284847,1.544048142845099,0.043071442782790736,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00172.jpg
39,6.965447525479204,0.05456016570542521,1.5434443506441167,0.04224168437224518,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00173.jpg
40,6.804885610576156,0.05505717292929668,1.5428188049350762,0.041494401504332035,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00174.jpg
41,6.588431219762269,0.05587541810743968,1.5419332490931095,0.040565615018372636,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00175.jpg
42,6.422647742829714,0.05649557469308353,1.5412239931081329,0.03979499152340371,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00176.jpg
43,6.261636818864132,0.05711532142025577,1.540497375848267,0.039015524766005116,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00177.jpg
44,6.093845707298578,0.057850599724245555,1.5396932159665675,0.03823450396244499,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00178.jpg
45,5.877766241063399,0.05895662127703205,1.538594857544111,0.03729170517262537,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00179.jpg
46,5.70803851403451,0.059872831431898366,1.5376915198249803,0.03652032961319218,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00180.jpg
47,5.540289738178274,0.060704788278961086,1.536758140740755,0.035616630596984944,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00181.jpg
48,5.371665152469194,0.06159172022972814,1.535749924946482,0.03467891194759065,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00182.jpg
49,5.20843047674331,0.06258269409874329,1.5347010344788719,0.0338155803748208,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00183.jpg
50,4.977823007642026,0.06424890705155595,1.5330915977545754,0.03269755877502534,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00184.jpg
51,4.807157930575651,0.06558651975603613,1.5318079093696189,0.03184398781320841,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00185.jpg
52,4.635791388563159,0.06697049064797844,1.5304205127212658,0.0309067676529744,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00186.jpg
53,4.460777640012339,0.0685391615344032,1.5288850854177274,0.029959740905672105,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00187.jpg
54,4.288361506299548,0.0702927110013537,1.5272405183410007,0.02907298018339699,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00188.jpg
55,4.056687600469401,0.07297466130391528,1.5248098561417378,0.02792279974151235,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00189.jpg
56,3.8798556442954335,0.07519449399874323,1.5227709269064382,0.02697663700867836,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00190.jpg
57,3.7085533207358816,0.07741753747544888,1.5206023189332407,0.0259124463671343,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00191.jpg
58,3.533716068361232,0.07990295689815763,1.5181577206996562,0.024779813334632084,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00192.jpg
59,3.358772628767584,0.08270756082278807,1.5154448818487105,0.023655428163162906,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00193.jpg
60,3.121476747162683,0.08715307382690707,1.511264971566133,0.02218804333126978,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00194.jpg
61,2.943526901204284,0.0908828937352828,1.5076957538640374,0.020979232658267843,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00195.jpg
62,2.7655824092787027,0.09490352776460864,1.5036569547472516,0.019557607264390597,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00196.jpg
63,2.591047846585131,0.09937156557881499,1.4991400484546704,0.01808848001027763,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00197.jpg
64,2.413974165271537,0.10465421057361812,1.493865874222509,0.01660578658858003,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00198.jpg
65,2.237567768126773,0.11083966636055864,1.487764021131,0.015143595764241624,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00199.jpg
66,2.0062022227342595,0.12052014164039981,1.478143235434133,0.013074022073090497,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00200.jpg
67,1.8337574315363454,0.12898992142104015,1.4694064807424794,0.011174808426099414,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00201.jpg
68,1.6616606145439783,0.1391210451636471,1.4588382023791246,0.009098854091810216,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0008\images\Gate 3\frame_center_00202.jpg
