,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
13,10.782321025198561,0.052725597489028164,1.5530889169525994,0.062295158645057525,frame_center_00148.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00148.jpg
14,10.646896184689664,0.05372039312735599,1.5528279639193159,0.06262496455851774,frame_center_00149.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00149.jpg
15,10.515495286979032,0.054512121750869946,1.552573256897924,0.06276360437879136,frame_center_00150.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00150.jpg
16,10.332577106672174,0.05535902093993539,1.5522079283204213,0.06268746275446835,frame_center_00151.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00151.jpg
17,10.194416806445757,0.055878346944143176,1.5519218361849283,0.062496907088020914,frame_center_00152.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00152.jpg
18,10.057838964380233,0.056328697745308354,1.5516306987142716,0.06223374809456739,frame_center_00153.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00153.jpg
19,9.917796689113597,0.056719691833789776,1.551327668245489,0.06188118171429213,frame_center_00154.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00154.jpg
20,9.776466265213491,0.05697098106889942,1.5510176458458098,0.06137189072514215,frame_center_00155.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00155.jpg
21,9.633781347011126,0.05714280550790152,1.5506921704379455,0.06076328931912567,frame_center_00156.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00156.jpg
22,9.444116795905122,0.0573243017354208,1.5502401778175994,0.05988507299306045,frame_center_00157.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00157.jpg
23,9.303733362016839,0.05745199694519254,1.5498950228866424,0.05921073525759435,frame_center_00158.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00158.jpg
24,9.159611729193664,0.05759893383867487,1.5495323602482238,0.05851720061904686,frame_center_00159.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00159.jpg
25,9.011483569930167,0.05772741961069894,1.549153028533743,0.057764583649658086,frame_center_00160.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00160.jpg
26,8.86176535198539,0.05777553978696914,1.5487560441780712,0.05690555567407529,frame_center_00161.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00161.jpg
27,8.66528702266209,0.0578487284170619,1.5482071562420783,0.05575723975888769,frame_center_00162.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00162.jpg
28,8.512628289284638,0.05795917775057424,1.5477652105256212,0.05489135827223135,frame_center_00163.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00163.jpg
29,8.361610480503527,0.05809009539709842,1.5473180703281775,0.05403275629260129,frame_center_00164.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00164.jpg
30,8.20953256030964,0.05814785162060321,1.5468608882608894,0.053072370143153136,frame_center_00165.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00165.jpg
31,8.009920514466566,0.05828677891107359,1.5462243219746428,0.051833766878925824,frame_center_00166.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00166.jpg
32,7.855972576995351,0.0585200038422895,1.5457033564758476,0.05096785865101183,frame_center_00167.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00167.jpg
33,7.701366879556358,0.05887779889800693,1.5451559906166816,0.050187439994803684,frame_center_00168.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00168.jpg
34,7.548762944605513,0.059308527285650725,1.544598177117129,0.049460515480136746,frame_center_00169.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00169.jpg
35,7.341993302909791,0.05990969057604845,1.5438089621161,0.04843996385322591,frame_center_00170.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00170.jpg
36,7.1844209099321334,0.06046941835539532,1.543173608326178,0.04771654521406665,frame_center_00171.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00171.jpg
37,7.0259128305009,0.061144306999822984,1.5425048406360913,0.047055552079110496,frame_center_00172.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00172.jpg
38,6.866390950563896,0.06192401051632357,1.541803819760706,0.04644295876411497,frame_center_00173.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00173.jpg
39,6.702801807924361,0.06277894223220026,1.5410576614405829,0.045819329244295215,frame_center_00174.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00174.jpg
40,6.485544089853046,0.06386996483041107,1.54000776948805,0.0448673487930471,frame_center_00175.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00175.jpg
41,6.319191771687587,0.06476892339680618,1.5391506063982814,0.044131222124271674,frame_center_00176.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00176.jpg
42,6.157945272690054,0.06574553678139161,1.53827552825988,0.04345749943865462,frame_center_00177.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00177.jpg
43,5.993111782370684,0.06686265356863497,1.5373341738650543,0.0428154881133167,frame_center_00178.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00178.jpg
44,5.824546070993286,0.06809524566922287,1.5363227787453642,0.04217040443796083,frame_center_00179.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00179.jpg
45,5.598221414995707,0.06968920258452427,1.534890782456521,0.041118318328015824,frame_center_00180.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00180.jpg
46,5.430346868307462,0.07089873134950275,1.5337506249821973,0.04026049557132694,frame_center_00181.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00181.jpg
47,5.261709710642252,0.07224404518614946,1.5325260379155055,0.039424684707845215,frame_center_00182.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00182.jpg
48,5.092379587059333,0.07373484186939416,1.5312125461495778,0.03861071775714797,frame_center_00183.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00183.jpg
49,4.922309866728532,0.0753315387432183,1.5298085605078766,0.0377691248061327,frame_center_00184.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00184.jpg
50,4.690277930734997,0.07755780295977155,1.5277286359613595,0.036454959645152774,frame_center_00185.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00185.jpg
51,4.518640356328198,0.0793763683697789,1.5260442606742624,0.035469809392942975,frame_center_00186.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00186.jpg
52,4.346628184304147,0.08140086242411715,1.524217186745208,0.034505468112624005,frame_center_00187.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00187.jpg
53,4.171201746362147,0.08363685893501849,1.5222063144592888,0.033491713058568795,frame_center_00188.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00188.jpg
54,3.9954513984504914,0.08594984477757306,1.5200187922808361,0.03232970805971358,frame_center_00189.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00189.jpg
55,3.770271651008783,0.08924147148668038,1.5169099418588852,0.030790504901402227,frame_center_00190.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00190.jpg
56,3.5977134951529925,0.0921257011110691,1.5142614381857622,0.029637977362370616,frame_center_00191.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00191.jpg
57,3.4284016097457064,0.09530517335487587,1.5114043096166032,0.028532417905728358,frame_center_00192.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00192.jpg
58,3.2529254924021744,0.09891123935425727,1.508149250238589,0.027320201886876117,frame_center_00193.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00193.jpg
59,3.083412035007628,0.10253672603378261,1.50469572568485,0.02589101240946845,frame_center_00194.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00194.jpg
60,2.8490134795037876,0.10814287308381942,1.499242818327887,0.023716094095975082,frame_center_00195.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00195.jpg
61,2.6733322784752014,0.11306765021363319,1.494517109322155,0.0220706753467399,frame_center_00196.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00196.jpg
62,2.5009110456282486,0.11864518412686054,1.48923000384296,0.02045174294761054,frame_center_00197.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00197.jpg
63,2.331667208353756,0.12493331699376031,1.483291436562207,0.01881445506332957,frame_center_00198.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00198.jpg
64,2.1038733255135234,0.13464443288112116,1.4738349317879087,0.016220038835539352,frame_center_00199.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00199.jpg
65,1.9284259069652918,0.14345141304979148,1.46503285017831,0.013908317313437113,frame_center_00200.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00200.jpg
66,1.7533027830254373,0.1539994391937347,1.4544743657857835,0.011457525207454688,frame_center_00201.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00201.jpg
67,1.578787360971461,0.1669645943114646,1.4416163240087243,0.008943668380249514,frame_center_00202.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00202.jpg
68,1.4080872063073346,0.18279106326537176,1.4259699697833295,0.006308257509429316,frame_center_00203.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0070\images\Gate 3\frame_center_00203.jpg
