,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
10,7.901755749721081,0.37215872438802755,1.5454039244736948,0.831547425188532,frame_center_00740.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00740.jpg
11,7.771639435947145,0.37977165690570835,1.5451011082522768,0.8329239804334607,frame_center_00741.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00741.jpg
12,7.643173993081451,0.3862032251088081,1.544790062249003,0.8332217451092667,frame_center_00742.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00742.jpg
13,7.51373617244641,0.3912569145621667,1.5444681660929864,0.8321505028903058,frame_center_00743.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00743.jpg
14,7.33832660222219,0.3948951843294939,1.5440067704464302,0.8276376369214589,frame_center_00744.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00744.jpg
15,7.203533562589836,0.3958446944264651,1.5436289552822495,0.8224233714122047,frame_center_00745.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00745.jpg
16,7.06995563964658,0.39554118591010257,1.543234531493376,0.816089521848772,frame_center_00746.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00746.jpg
17,6.935157058896768,0.3939746004203002,1.5428160925922836,0.8085219203930807,frame_center_00747.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00747.jpg
18,6.798892281798507,0.390610610881426,1.542376254485461,0.7992058860968987,frame_center_00748.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00748.jpg
19,6.614052057288292,0.38338880941999864,1.5417386412841654,0.7840930482321924,frame_center_00749.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00749.jpg
20,6.474550017319696,0.3767179225243491,1.5412206937801176,0.7715742611345426,frame_center_00750.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00750.jpg
21,6.333908980782035,0.36925247389436944,1.540669454904463,0.7582964921457864,frame_center_00751.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00751.jpg
22,6.194609553996098,0.36104151924155214,1.5401048287990144,0.7444194128614572,frame_center_00752.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00752.jpg
23,6.010351437450447,0.3485248618934218,1.5393102700044126,0.7245704663996153,frame_center_00753.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00753.jpg
24,5.85533847239967,0.337436706787428,1.5385895464214843,0.7074152185176041,frame_center_00754.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00754.jpg
25,5.706919704753753,0.32681896261312904,1.537858245057015,0.6910521633058999,frame_center_00755.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00755.jpg
26,5.559832273221935,0.31620320583488626,1.5371002652299526,0.674808579768631,frame_center_00756.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00756.jpg
27,5.4085118895303435,0.3047175242970548,1.5362940414192219,0.6576259375991755,frame_center_00757.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00757.jpg
28,5.2122468276622955,0.2890652433791896,1.5351542443734287,0.6347114181483491,frame_center_00758.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00758.jpg
29,5.05736583306259,0.2771114537739212,1.5341668978716874,0.617062947646688,frame_center_00759.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00759.jpg
30,4.909506253329254,0.26632037544231135,1.5331478032853323,0.6008385868108927,frame_center_00760.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00760.jpg
31,4.752293106115018,0.25557082549772403,1.5319829993114598,0.5843003308148198,frame_center_00761.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00761.jpg
32,4.5966096982123466,0.24515929764483735,1.530744586675033,0.5681629829937922,frame_center_00762.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00762.jpg
33,4.38920693103299,0.23190246808515225,1.5289362239713338,0.54724554132518,frame_center_00763.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00763.jpg
34,4.22850537207541,0.22279185179454553,1.5273898237298495,0.5321016808730761,frame_center_00764.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00764.jpg
35,4.0671566968838615,0.2148094953126818,1.5256986872785683,0.5179363451806389,frame_center_00765.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00765.jpg
36,3.907974785540673,0.20800929361477305,1.523890392032659,0.5048886128249466,frame_center_00766.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00766.jpg
37,3.74796095445971,0.2015908656730825,1.5219188346549244,0.4920576356767139,frame_center_00767.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00767.jpg
38,3.5325229947921204,0.19418908978370597,1.518955471122466,0.4756984023698343,frame_center_00768.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00768.jpg
39,3.3710905041460753,0.19004102809802026,1.5164714536487875,0.46448975997361863,frame_center_00769.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00769.jpg
40,3.2063913862783036,0.18716716382184462,1.5136730464189647,0.4540194475235011,frame_center_00770.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00770.jpg
41,3.047016244561894,0.18544759054526772,1.5106836535806745,0.4445149782755471,frame_center_00771.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00771.jpg
42,2.881277591155278,0.18448620551746586,1.5072515320883364,0.43493493505270653,frame_center_00772.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00772.jpg
43,2.659702450275315,0.18522201929183257,1.5019470326585396,0.4230245003961297,frame_center_00773.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00773.jpg
44,2.496356003746801,0.187774384801763,1.497390721799838,0.41515866580590943,frame_center_00774.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00774.jpg
45,2.3331325951400212,0.19230752129206463,1.4921728767477835,0.40807989758767516,frame_center_00775.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00775.jpg
46,2.167117688630227,0.19908803906736017,1.486059034820934,0.40150378902707384,frame_center_00776.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00776.jpg
47,2.001194732792509,0.2082069161270259,1.4789389981458796,0.39529662447067704,frame_center_00777.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00777.jpg
48,1.8384981704663623,0.22027182335137052,1.470667071914155,0.38977078569899914,frame_center_00778.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00778.jpg
49,1.6245652952725391,0.2425258023355359,1.4571764625010875,0.38350224196654414,frame_center_00779.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00779.jpg
50,1.463919855475483,0.2657057695987599,1.4443936655024248,0.37953715835053403,frame_center_00780.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0013\images\Gate 12\frame_center_00780.jpg
