,distance_rho,distance_theta,distance_phi,yaw_diff,Image_name,Full_path
48,4.76238744277068,0.06975252209559457,1.5300926828873234,0.09900340567053201,frame_center_00631.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00631.jpg
49,4.591875303659444,0.07734532998526733,1.5286716633402968,0.10296785177099022,frame_center_00632.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00632.jpg
50,4.41771106407329,0.08563326335095311,1.5271012058830984,0.10708634943265327,frame_center_00633.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00633.jpg
51,4.246233775680622,0.09429038230812115,1.525424568055992,0.11112880976751516,frame_center_00634.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00634.jpg
52,4.013225422806042,0.10692675392230822,1.5229165321746185,0.11656332804873415,frame_center_00635.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00635.jpg
53,3.8413794574663482,0.1169997837068113,1.5208794616649697,0.12052634842216703,frame_center_00636.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00636.jpg
54,3.6692858242643833,0.1279572254169259,1.5186699418827956,0.12456129718351994,frame_center_00637.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00637.jpg
55,3.4999879125290105,0.13993277368410473,1.5162860046831121,0.1288002909757222,frame_center_00638.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00638.jpg
56,3.2752756292017904,0.15762973825889937,1.512723690546993,0.13457146791318175,frame_center_00639.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00639.jpg
57,3.0971696907830255,0.17320838144341266,1.5095253175552465,0.1391034603912038,frame_center_00640.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00640.jpg
58,2.922747599947501,0.1900990285605193,1.5060119362518056,0.14351307688105042,frame_center_00641.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00641.jpg
59,2.7489696410644244,0.20906351259628142,1.5020823591044512,0.14804119517518588,frame_center_00642.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00642.jpg
60,2.582008034474934,0.22999334184775533,1.4978061218698768,0.1527716687670777,frame_center_00643.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00643.jpg
61,2.3591046254125962,0.26260345347669345,1.4911340233069754,0.15929670806404328,frame_center_00644.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00644.jpg
62,2.192298225335192,0.2913783960942582,1.4852318698315605,0.16426575853387604,frame_center_00645.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00645.jpg
63,2.0275392644016756,0.32470161462245883,1.4784355353448906,0.1693225982562696,frame_center_00646.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00646.jpg
64,1.8623727254340903,0.36472440527475003,1.4704104902425525,0.1747361660285569,frame_center_00647.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00647.jpg
65,1.706096537175174,0.4112190071627122,1.4613850491165876,0.1806125734759152,frame_center_00648.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00648.jpg
66,1.5000112093593672,0.4903021629278732,1.4465511737174561,0.18924162262969846,frame_center_00649.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00649.jpg
67,1.3562676899540769,0.5630556996500053,1.4334762582101201,0.19574826153980585,frame_center_00650.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00650.jpg
68,1.2166142666130273,0.6559360395099163,1.4177527467132163,0.20263255955900394,frame_center_00651.jpg,C:/Users/Feng Yang Chen/Documents/POLYTECHNIQUE/E2020 - Stage CRSNG - David Saussié/simulation_training_data/Training\Run_0025\images\Gate 10\frame_center_00651.jpg
